msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613069785.2537274,69f724e8-ae20-4e47-9c65-880103205efc,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.267788,ecdbf83a-252a-4f20-b286-473eecbe4937,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.284439,24900a4a-9849-463c-bc27-8744dcb85e74,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.3062234,2ee731d5-de14-4d79-a2dd-7cc2a1be237b,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.323318,df542264-e2d4-4035-8d59-735374e0cb74,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.335763,7af3d49c-3643-4fcf-b0f2-0aae307b1972,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.34972,53a7fc45-e047-4e44-9c8b-20aeac31f3ef,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.3636253,7014299d-1ebb-4aab-bb0f-b74626fb7c70,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.379387,6ba780e8-b97b-4a43-9aa4-58b122490fd7,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.3943288,927daa68-c066-4032-8db8-d8ec6da2993d,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.4089174,a45b5cb8-6ca7-4cca-a66d-038b5a8d2a0d,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.4246333,95f611b5-af88-4352-a593-ff2c60cfc991,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.438794,9ea2d0f8-49ad-43e3-a869-ae9b151a8d36,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.463318,ee7598aa-2c96-4e92-89e3-0cf5adafba11,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.4757724,a681ff24-3b74-43b2-a0f0-b91824df864d,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.4902754,7349541a-2a33-4539-8522-20254b47a937,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.5043297,10b63654-6022-4822-81af-edad1ce10f9f,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.5223513,73395041-17e3-49ea-acdd-c414b3c91b11,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.5369234,448a386a-e09d-4dce-9b75-1877b5108ae3,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.5536761,156f3ae4-ee34-4d29-bce3-bc601772ea91,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.5676308,3a6a2ba8-df99-4a8f-92ea-9e5450eebd08,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.591325,21e765fd-896e-4dcf-8340-48c0caeb785b,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.6037202,a1a44ba4-4b52-42c5-8633-933160c9a005,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.620498,ef133e80-e7e6-45a3-b372-e9f65ede70d7,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.636341,061462ed-ea42-440d-a645-06784ce9f895,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.652413,128e346d-3a62-4201-9524-a602b08a8fc3,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.6668236,6549d281-c5e5-4edb-be00-d90abe3a1552,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.683739,44b7913a-e75a-4a70-888a-bec86ad7c5be,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.6994987,28d14601-ba52-486c-bfec-47727c248872,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.7210536,3d1063c0-9e49-4799-befe-1181238c431c,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.7420554,efff44aa-434f-46d0-966c-24a736ed1d8a,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.7565768,cf6fcb9e-9fc7-4fcd-b4e0-50616b2fb70f,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.7731671,89392006-2cd3-44f3-9a05-56cb1513dc85,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.7874246,b7df8fe1-bbfe-48a0-8a01-34d4d2961a01,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.8038652,b526aca8-8e48-44ae-85cc-b56cbfd96da3,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.819371,37accf1a-3eb2-4779-af73-bc678501c163,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.8332534,7eac8364-2609-4f52-bdcc-895a3795ab43,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.8583221,aa02360e-dbfe-4e3b-80f9-e52912f2c35f,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.8723423,f09b839b-8181-42ca-9905-a91f6dd28431,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.8888612,8af24c17-f38b-481a-9280-8e93a73d2cb8,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.9051402,d72cb779-e996-4b2f-87d0-93f79e7d20df,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.9198165,6ddcdd73-42c8-4435-a0aa-893bbda01c07,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.936374,22de8f88-cccb-4094-bb6d-dff0440394f0,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.9509482,a123302b-7428-473a-a065-ba3ed2b79172,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.9675872,bcba3368-e062-45b7-b711-3e4b2dbda721,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.9820437,1172694d-dee8-459a-bc86-350910925ca7,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069785.9955866,0efa4397-6698-47d9-beb3-a5e2a2c179e0,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.0217772,03458695-47e9-46f5-bccb-6bf6c59a2a25,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.0351012,440bae4a-115e-417d-87ad-7ff7bd3e8450,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.0514116,73df339e-cf4b-45c4-adc2-ea46d2c3b9fb,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.0660563,3d0dd878-8081-48ff-a41b-38efe423b5f0,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.082454,4ad692ad-27ec-4a91-9830-393a87dac447,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.09803,f235a6eb-b939-484b-83b5-68290266526d,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.1140332,6c4e0bf5-0b6a-480c-9b43-f022f47f3406,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.128235,5deec8c8-1fde-4fcc-bff6-7122b212c0ae,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.150637,2ee23f6c-4c0d-4eec-a1b1-e47e95d10af6,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.1692133,ac1ba03f-17d2-4266-a2cd-913a2c802277,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.1829321,3380314a-035e-4599-9626-157e8f51037a,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.1998696,1885d536-cd71-4bb1-8a65-8fdfc775164c,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.2142735,3da6a730-d607-412a-bbdf-ba81fd93fa9a,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.225734,e43738f7-651c-4073-9aa6-877c37ffd491,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.246762,bedfe38c-c724-497b-96d0-9e71dd84356f,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.2621572,a0fabf3d-a20f-4fe2-8c26-0cfd30649e18,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.2759182,027e30aa-c6bb-4bfb-a1bf-c82acc370a14,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.3014503,2db09c28-1780-4cab-bcb7-0f5fc9722792,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.316393,0687015a-7dfc-4fef-8af0-361965e3f053,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.3310354,09b9a7f7-d188-48aa-ae98-eaec33665354,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.345559,6f09797d-2fd0-45b4-991b-60e84df7542b,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.3599172,122344ab-fed4-492c-b6c5-9b55444e5725,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.3762171,ab2b455d-dcc3-4bfd-8562-47944cca13f3,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.3906724,12f11f33-8d57-46bd-848a-41ce3c48147b,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.4080534,2c425310-ceb8-4fae-96d4-d69281dada51,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.4240294,0d900e87-3d80-4fb5-b75c-191b75a4a2bc,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.4462585,574c0a04-ff6e-41ff-b4cc-f4f3240a7f74,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.4658637,4a43255a-70bc-46e4-9840-8c150ce4207c,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.4806297,ca15e31d-75a0-42cf-b768-954ae920cade,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.497767,1017dc05-3d9f-4850-9d32-3f19b7e58cfe,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.5137994,c2270b22-9771-48e3-8ef5-deaf3c342cfd,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.5281913,20ae12ea-2537-4423-94a4-539440cd57d1,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.5442271,04e08f01-8cda-4deb-86f9-1d5f55aad7f3,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.5583866,a236bc40-40c2-402f-98b5-034276b08bfe,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.5715735,c2f49695-adc0-4d12-9497-dc3db11ea4fa,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.5988147,44e1e73c-9942-435d-900d-408bfdef2fc8,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.6115701,c29d1678-549b-4232-af67-eed021fd738b,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.6277792,d8df4845-0591-4b2e-b0e9-a47ef1c2c6d6,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.6433692,0e61ffdf-0ce6-48f6-9143-31a7a890d9ab,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.6600115,4937fbd0-0ff6-4d94-99da-7575b9922f9b,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.6759114,c5e19ba2-ab2d-4635-af56-cc5251717bc0,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.6904705,93008244-ce50-48fa-9794-858ad2687302,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.7069302,881bbed4-1eca-4894-88d2-c795f83f2a1a,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.7295494,77fb8318-2f92-41a4-8618-9c9817a35b41,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.7467394,5b59da54-897d-4057-80a1-0c997b2b6e6f,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.757979,4c91c2ac-d4c3-468d-9a30-3c8d420d3765,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.778819,dd3bcb18-c10b-4188-960d-ed2e71667600,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.7939878,632b08dd-800f-4f35-8a6e-2c59405eb82f,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.8100965,b8a6f450-89c0-44ae-85fd-dbd4bc667b1c,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.8241167,0bde3ca1-6d9e-44b7-bdd7-0fa605ecadc9,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.838435,e91a3e6c-75c7-49ff-b694-ccc12678ca00,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.851634,838f5faa-4e0e-4017-a65e-44c45400438c,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.8779254,0dcc0fd5-e3d5-4f47-9d62-a40b93c57dca,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.8914595,4719cfd3-8b3a-4e8d-9d86-a1d20dda3815,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.9080734,fda1a356-3b36-4547-8183-4caefcac91b2,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.922132,7f34572d-fa48-4720-9aae-49e1ec67eeac,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.938009,4a5f6e76-8776-4050-95a4-cc9eba374a5c,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.9520407,0cd94cb7-d1c3-4371-bb4f-efb3b13ab653,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.9660954,c6489e21-303a-4e5b-a5a8-abd8f850eb5f,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.9801602,56f13b2b-8c41-454b-938b-bd5a03ad7e78,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069786.995685,b154b1a6-98f7-4852-a81d-1cf868e51ee4,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.0388803,9104138d-f018-4ae4-bab1-350a42335b4a,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.0418706,1cdae1ef-c733-4f6b-89f9-1a550e8c2252,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.051433,eb36d674-462f-4fec-a281-b13f8d548d26,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.0695388,9e6304e0-ba0e-4297-9b39-3f9077fa8b49,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.0877178,46289a5c-9bda-4f86-9a7d-c7186a0c93c6,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.1040566,e41d85c2-ca5e-490d-ae79-0054d47587ec,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.1190555,f6a11086-efba-42db-98cd-8e714c2edbb3,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.1355991,b276c61e-49f8-43b2-9b31-6e49730f7d87,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.151167,a38c3f3a-982c-4b47-8c43-21bd11a8d94f,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.1655009,745ab9f8-dd17-41af-86fa-38c66c65cd01,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.1939874,e7c8d361-3e45-4185-b78e-613e05a941db,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.206375,c3acd279-4ea0-4f4b-b7d0-1781169df8c6,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.2206774,e8562430-a158-40ba-ae2b-60f2f8a5b26a,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.2375278,25404530-a0fe-42b8-a9ae-66ca48f109a8,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.2520823,fb4dcf31-e3df-424f-8f4c-65c8cfae0454,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.268598,34f3fde0-0775-4ac6-8ffa-a76474f2ccb2,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.282709,08b661ee-2efc-4657-9f8d-ab00a4b8a151,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.2938704,91f6635f-2586-4bb7-8fa3-28dd4410a8b9,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.313537,fb0265f6-9754-4384-b261-8ecb3246b31e,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.3381765,8f90ac32-2ed8-4aa0-b4fe-eb5bcfa22387,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.350463,9674baa8-1336-4fb6-9044-d862480d8b2d,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.3655796,e45b0b2c-2aa2-4983-a860-3eb2591ec1ca,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.3810263,adc89b56-081d-48cb-a378-51bdbf8c134a,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.396721,a7beeb9e-7a66-45f2-a035-87c0a49f9dd4,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.4106476,0e589b9e-99bd-4586-8a5f-101832e41b98,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.4270203,4748daeb-d089-442a-a7b2-9f3c015498c1,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.4428754,b26dc6cc-0603-4e83-ab93-a02aa571b042,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.4572656,165602ae-e396-4aa3-bb7c-534fef4a6fb3,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.482045,cf5f9db2-8c97-49a6-ae80-655dced2a015,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.4960916,d23956d3-ae8c-4e91-bd23-113706a63cef,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.513151,603231c2-151a-4ec9-8754-ac0df171cbeb,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.5288382,c7ee47a8-89ee-419c-9b8c-d7968ca632d8,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.542953,23daf704-8afe-44bf-8c68-ed33a14581b3,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.5588064,f07135ab-9e35-4113-a526-2670ebb5f4ec,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.571959,9e54ce61-cd53-4717-8044-cade795270e4,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.5892537,64b1de1c-3c4d-46f1-9bd0-55735c3c1d87,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.6031702,5df59934-3b99-4c74-8563-703154ff1d8c,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.6375132,ba21597d-9fa1-4b4c-9465-9ce6c823a4ce,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.6427093,8056900c-0c30-45c3-a2c1-6c8fcbca0e8c,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.655828,9adf98e5-bede-4ea9-beba-ed834bb170bf,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.669626,89985107-affb-4222-8a3d-f24db8812fd2,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.6836348,b9b04bea-2be2-4a47-a8b9-4cd043823c3f,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.6994936,66b92afd-f7aa-48f5-b97b-9dd0eb9db451,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.7141716,58f4363f-7f80-4ace-a387-a7a3645ce120,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.7325149,59871e8d-fce0-4c21-9ffc-6f8e2c7ec688,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.746468,bfd59f93-af44-4fce-be74-0db30767f30c,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.7577064,6b354c23-5869-46b6-93b0-88f91d4a4200,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.7846212,83410365-dbcd-4f9a-92af-c24016347cb7,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.7981277,525a0e3d-92f9-4081-ab35-3bf5b2f0005d,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.8124356,16fec7c5-a12d-470e-aa16-3eccc59e024e,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.8284647,2f718a48-7e88-423c-983f-c0ca4dfb7685,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.844766,90267f4a-ba55-4983-89db-5f84eefa7125,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.8587763,ae85a8ba-d0b4-43ee-80b1-b1f9009fdad2,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.8763642,c47aee6c-e51b-44e8-8836-be2051a5b397,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.8907847,e350ebeb-6355-43a6-8eab-9dbac8208dfb,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.9171472,3d4e5fcd-7df6-4763-ab82-80c2ace4eddc,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.929933,0ff69f60-7031-44c5-aff8-a867c5d2c79e,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.9439232,12be4fce-2f0c-4420-bb22-310bc490915b,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.959519,60f788ef-b79a-4094-8216-4f1ec0f60a0f,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069787.9748847,eafd243a-59b7-48c8-a8ae-cb5837e0ba4a,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
