msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127266.9147418,6c81e43f-c24f-419c-bb8c-4c9926e8260c,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127266.9485483,b19724f0-bf16-4246-b082-87ac5440d112,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127266.9831207,a3ebb4cd-ba2c-40cf-afb1-aef612eea710,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127267.0176342,018f7d0f-a6a6-4f9a-aea8-572e7a6f3092,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127267.052123,c37ec3dc-39ee-4774-9ea1-684d34a58c45,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127267.086237,4d7bde41-7e86-4aaf-98a8-c4c768807852,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127267.1188896,ad3cd627-feae-4095-99f4-b6b8c960329b,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127267.1580565,0f11f971-79cd-419a-9e29-2c5ecc2b7557,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127267.1926246,4e2d4977-0864-4af5-816f-1b1e5bbb5fe4,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127267.2231343,3950746b-4c9a-4745-8206-b048d14eb133,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127267.2593517,0fff1462-e5ce-480d-86c8-e411edf1f0e9,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127267.2982078,af2dc9d0-12ea-466b-88f2-28526e8c99b5,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127267.331809,6280c88b-4102-4bb6-a5e1-d18b84bbe44f,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127267.366407,63203791-dcf5-44b0-9e59-fb2e7f5523f5,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127267.3986602,af3a5823-6371-4b8a-9b55-6956541bcadb,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127267.4381013,b0c40350-91c3-401c-9cdb-60ba0ff9df21,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127267.4727356,ddb499e2-a62e-44f2-9d08-80505a7ec952,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127267.506645,fc1d6189-0d03-404f-aa51-69b848e98edf,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127267.5347338,ead743ac-eba7-4b27-a303-02452dbf7d4e,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127267.5747757,d7d8247e-70fa-4002-b773-d4edf099313d,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127267.6066046,ba0d10cf-dc04-44d3-945a-de53188115bc,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127267.6438549,4adbcb69-84c2-433c-bc24-2746fd556a73,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127267.6789327,378e2cf3-65d3-471d-81ba-18b92e53430e,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127267.7105634,5738dac7-26ab-4841-9844-1d490a39b8f0,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127267.7504678,69bb07d8-f8a3-4005-9e24-797676cf63dd,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127267.785652,a8bc4e6a-e4d2-49d3-977c-e8da58f978bf,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127267.8205988,7019cef6-c11c-4c8b-9667-48e33c4513b0,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127267.854444,0d9273b0-8556-40bb-aec7-8f3722cbca05,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127267.8856158,c643299c-cf14-4fa2-8e14-fce173d5a56f,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127267.9245825,c6242a21-ab02-474a-9a3f-f1fde16d3cc0,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127267.9588385,2a31ce52-4b58-4e4e-bf73-a2b51fc891c4,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127267.9973583,369038e6-37b2-47dc-927d-ced5eddc5d30,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127268.0272245,5bdad3ae-4947-428b-9ea9-9db16a6eaf49,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127268.0619314,9f3c0d48-da66-4acb-8702-9b1a7fb283d1,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127268.1020987,0ab22815-cef8-4218-84c1-797611fdb4af,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127268.1436632,cc986d50-5c07-4320-b29f-c83bd7bd4adc,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127268.170102,d0b2a098-97ec-40e7-be09-20f3e9ecc839,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127268.2044594,271d8da0-425b-42a6-b55b-70532aa04d1d,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127268.2394543,880ae21c-6a07-4883-86d1-e7a8cf80c8df,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127268.272789,4fe9bc79-6a8a-4f99-b745-67a6333c40ed,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127268.306188,46b814f8-781c-4ce4-bb92-407677e21b9c,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127268.3410003,1eb05b0e-ad41-43ac-8e17-f9cc7fdee65b,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127268.3757753,b58f06a9-23e4-42b3-8289-327f8d3eac0a,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127268.4107559,4e1a1d09-80e2-40b5-95dc-ac0f71c6230e,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127268.4460964,da213b94-5bbf-4c87-b2ef-512a750e33cb,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127268.4815984,e5113083-afce-4ae7-9903-8d742da33914,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127268.5171993,6e36a1cf-c555-4ab1-8a57-e7654e82b31a,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127268.5501606,553ca4ce-35b0-4fbb-a1de-76457f853dd4,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127268.5849607,b35745a1-e0bd-4a81-a231-4e14fc555335,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127268.6210203,ffb29eed-163d-495a-8001-fda3d25f77d7,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127268.6573777,7aa79d9b-c3fe-4c2f-9634-1eab042181b8,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127268.6910903,68e16199-e331-4155-9090-92fed988a368,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127268.7257195,512a5aab-aa82-465e-aab3-20f67d21ce8f,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127268.761703,dd0a2edf-7dfb-4a53-8bb1-e1d1b01069ad,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127268.7978675,3c7e530a-a6b0-4641-bb6f-6c74f6448d0d,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127268.8334477,0ad1ce53-304c-4f4a-8792-3192ffec6b86,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127268.8647642,56fa4f1c-fdcf-4ddc-83fa-766651f84e73,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127268.9244914,453c430f-10ba-42c1-b27f-1ebcaa4bad9d,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127268.9478915,622d7efa-21a2-4d20-bc5c-d8cfa1d18207,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127268.9903486,4e665d67-8d5a-487c-8601-c66875157f08,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127269.0223773,93b7b103-e8bd-4a92-a6c2-1ab0db74d8a5,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127269.050903,9b91c46c-ceea-4719-a07a-46f895829917,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127269.091412,1dcc427e-c472-4336-96a2-e5a71570be41,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127269.1268535,f9a90a91-772b-4127-af10-1a73852043c1,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127269.161603,1aa19565-f166-4219-b4d5-455215b831e8,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127269.1936579,fe2a78a2-ec33-49d5-9301-729bcc34a547,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127269.231629,a5ed8f17-9847-4404-a3a1-60a93a4a5cb7,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127269.2662911,765cda2c-9bd1-4f1d-be76-adda8ebaf0bc,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127269.3002825,80ff99ef-42aa-4e31-8c62-36080e14c224,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127269.330633,749743b5-86bc-4d7e-b3c9-a3a4f0c8a216,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127269.3702323,35e237a8-99d7-4240-bf9a-8038586525cc,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127269.4045472,3c31a19f-0b20-4495-bf0c-7804e6289e0f,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127269.4391384,6595782d-1d05-4307-91b6-cc5b3baa75b3,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127269.4751966,34d51f8d-c030-41e2-86a6-1071a5b6ff7f,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127269.5098584,a61eedea-7153-4ddd-905f-78d02be513f9,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127269.5456128,2666f0e1-ab53-4e40-acfd-2fd1644cd8bd,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127269.580506,72fc2669-4c61-4471-be53-e8c1414d84a6,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127269.61346,b28ff326-9987-4ee3-90a7-9cdbd638ffdd,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127269.6489336,81a685ac-f9cd-45d8-bb76-9e55c9609cb5,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127269.6844661,3326d43e-1839-4e09-8eef-6083c5325f85,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127269.7196736,750c6a52-a8cc-456c-92d2-ee2f17ddf319,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127269.7528007,c77dcee9-843f-4af6-8ebc-05fa791d7d51,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127269.7862792,a2b12bbb-f89d-46d2-8dba-7cc11ef1bd92,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127269.822038,49a534f8-ab9e-4138-b8e2-522a1daac40e,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127269.8565779,cb22a0a3-984b-42a3-9ed3-5f9b2f9cb6f7,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127269.8906558,8be23623-e4a3-4d36-aeff-4332440cb38b,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127269.9257524,5de398e2-0136-42eb-ae76-bfafa90b2f59,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127269.9604375,22ba1bc9-e691-4fa5-bebb-b3a1ab32d15d,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127269.9894674,76150bb6-ee8b-47a9-9f19-1780cdaa045e,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127270.026249,8463c897-13cd-4cbe-9d69-5acbb0f43641,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127270.0616333,4480eb1e-e7f5-49fd-8869-201b623cfc51,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127270.0964937,2ddce7c9-3553-447b-82ef-3a30e27dd0a9,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127270.1319296,7998420c-747f-43c8-9846-fc99a3012c97,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127270.166088,d48cef1e-08ce-4b10-9b75-ac152cc915d3,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127270.2001116,41231371-ec0e-4512-b137-3d05d6bea184,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127270.2329676,fa14357a-5a84-4d10-9efa-36153cfc5b4a,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127270.2681315,7558ac33-1570-42d2-86f7-2a970d7b8aab,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127270.3028767,9553a10b-a852-44a3-91aa-005579ea51fb,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127270.3381827,cd9963d0-9ff3-4c04-bd18-211849665228,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127270.3709922,fe089a7d-127e-4a81-a849-42f8ab45298b,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127270.405337,bdb7373c-b59d-4d05-8248-d28c218b37ef,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127270.441437,6a628623-b403-4b7f-981b-354f952d24f6,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127270.4818647,b45a9194-d499-43ad-9d74-d635dd0b25db,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127270.5135415,cad50b39-63f8-4eea-ad93-b06a132a9425,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127270.5480258,afeb16a4-e891-4051-819f-92023b09e26f,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127270.5830998,9d16639b-faae-44e3-aa9f-40b77a3841ac,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127270.6143188,ae08af25-8cd3-4e2c-831a-188394f40f25,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127270.6540475,f4ff3224-9912-4022-af9e-9162fa6cf8e2,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127270.6889582,85669e59-ea1b-4a45-b036-6aa9b8c3464f,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127270.7224264,300bc15a-859d-4e80-b387-f6f28e786251,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127270.7576213,e1475d73-3f79-40de-aa3b-70839e1ddd2b,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127270.7865582,095f951c-0107-4872-a6ed-01452e5756c1,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127270.82598,e5e177d5-b0a3-4a68-ab4a-66afe16d01d9,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127270.8599463,e572cd48-4b4b-47c9-ab58-2466a4355d45,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127270.8946006,081d7e84-ac8f-4e56-bf87-36bc7e80fdfd,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127270.9300377,a68b0683-3f6e-464e-bcf0-0061bb8a75db,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127270.9651299,b9675581-36b4-40a6-83ea-d667c6a567a5,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127270.99789,6178af29-8fbe-48d1-9224-a142214dcdd4,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127271.0293183,33abdafe-c5ed-497e-a0f9-0984b02697ac,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127271.0673857,148a4f5a-0f3a-424f-af06-16f687f4ef62,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127271.103168,7ce226ba-aa66-4de2-afd8-21076be17445,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127271.1346273,080eb183-7d18-4697-b51c-78c7667e85da,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127271.1754725,4b9757da-aa56-4d84-8abd-9121c7a2664b,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127271.2098434,63c86b3e-09b4-43ee-8f61-71bb9a4df474,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127271.2442145,9708f0cc-c7b2-4469-b9c2-103d81c977cd,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127271.2785087,c48e3fbf-6cdd-4781-ad74-940844e75a25,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127271.3105361,6d4a6c04-0ed4-4525-ad78-5b69ade6b78b,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127271.3487005,19c6583c-c2b7-43c6-a0c6-f47955165e64,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127271.382499,5f660036-c916-4614-8e78-51449b1805cf,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127271.417768,67bb356c-dfcb-49c1-b815-91e8f57c33a1,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127271.4549909,3e211b8f-9ad9-4b3a-8df1-5436c14decab,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127271.4865968,6df3e634-6082-49c5-9272-bb588f7e1517,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127271.5185788,8e88d8cf-d0d2-4e23-a34b-c046aa2c96c0,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127271.553664,99ec837d-58ba-4978-b0fb-9e488cb320ca,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127271.5889688,fe790397-03bb-4e10-a6f3-ff7c07055ff8,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127271.6236544,1aaf58cf-c8b6-41f8-87b3-ee9835827940,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127271.655404,2f0b6f9f-c98b-4112-9da3-faa768561e69,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127271.6907241,3f66a985-b385-41fa-8db1-9ba90a75b554,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127271.7264147,50970008-a3ba-416a-91ad-450b5f714f5f,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127271.7608795,59df68c6-dc17-44a0-8dd2-6f37b4c22fa2,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127271.7956352,66ec25fb-9e31-49fb-ab55-951cf07fd8af,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127271.826627,0fee3a16-8436-4087-ba67-9ace73c1bb4a,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127271.8677866,632b2d80-2fee-4bd9-a60e-ba7e35095e4d,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127271.9017415,2b8d519c-65f0-44f8-8e6d-7a9f97fd956e,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127271.9652803,564f7502-f3a2-48d7-a959-b06f07da448e,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127271.9885361,2f3f90ec-18c1-4fac-8fe5-52f2e6579be2,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127272.00992,d7d3c5b4-4421-4f84-ad37-204fa79c9f94,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127272.045345,9b696b4b-5586-4ae0-a46b-db451c27333b,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127272.0807846,8b6947f9-e92b-43af-be63-bbf49ec406d2,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127272.1147656,4d823526-8fc1-4979-b4ed-9e4468ad4b00,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127272.147616,3cd193b0-a76b-4c0f-881b-76b2695d2281,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127272.181691,670eb0ef-c1e7-43ae-b62b-bd83e8ab1013,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127272.2153945,fa1f7c34-7181-4ad9-9eda-ed1d87fc0aa3,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127272.2500982,d8122bb5-6a98-48fd-ab76-7cb103a6b569,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127272.2855499,30eafed1-0ca1-42fb-9780-1c2a1cadefc7,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127272.3174021,cfad342c-a054-4d92-8634-aa4de7a4edd6,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127272.3510656,147f4f4e-ae15-4190-838b-c004f7973051,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127272.385892,3b46874b-cf44-41d6-859a-e4a670504a01,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127272.4203184,2a1a8094-acbb-4995-846d-ef7f769b6e8e,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127272.4538972,60bf3a91-0254-4fda-b1bc-947837ce815a,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127272.4887378,af9eb12d-ae39-4ba4-a0e4-862973797312,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127272.52413,295cbaee-d430-42d9-b10a-179e21b9cd20,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127272.5569615,56f01ed2-1fbe-42e1-a01b-b180a1374231,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127272.586513,6bf3b78e-8127-4869-ad88-df303b6cfba9,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127272.6256042,4d3527bb-5f50-4f27-afb4-1ad4013c3fe9,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127272.661202,ebc7fcf0-fcd8-4572-a058-c7b9e2fabdca,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127272.694755,096389d4-9158-4ce3-bf2c-50cda5fd40ed,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
