msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127263.5577059,c503ecf8-a9f1-447b-87b4-02dedf1a05f7,pubMeasurements,1613127263.5577059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.068499920061623
1613127263.590855,64a9eeee-8b85-444b-b5d6-94681f066ca3,pubMeasurements,1613127263.590855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.166822528583065
1613127263.6256459,ea847e0c-e35b-4e2f-bf06-78f18f80e5b0,pubMeasurements,1613127263.6256459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.743065735391333
1613127263.6613626,ca4ae61d-e0ef-4691-a872-60d669591414,pubMeasurements,1613127263.6613626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.998068133298805
1613127263.6952124,28dd4fc7-4158-4edc-a067-9880eca9917e,pubMeasurements,1613127263.6952124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.54231567441414
1613127263.7307227,54cedef7-029f-4c30-a8d4-de999a6cd3bb,pubMeasurements,1613127263.7307227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.16088312529481
1613127263.7644422,1f9d26e1-568f-47a2-8ec0-1dad38aa7132,pubMeasurements,1613127263.7644422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.656430255490147
1613127263.8007352,2b0c4f7f-82fd-411c-a502-1489d3f828eb,pubMeasurements,1613127263.8007352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.55352271787948
1613127263.8367016,2ffcc21c-c5bc-4244-954d-1b21b17f107f,pubMeasurements,1613127263.8367016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.80365061932632
1613127263.8590224,c40c5edb-d3b0-4b77-9ae5-cec01d54f88e,pubMeasurements,1613127263.8590224,RaplKey (PackageID 1),70.74230916477498
1613127263.8590224,c40c5edb-d3b0-4b77-9ae5-cec01d54f88e,pubMeasurements,1613127263.8590224,RaplKey (PackageID 0),70.82464217776408
1613127263.8738701,f0063c52-39d3-4a8f-b10b-149951c14af5,pubMeasurements,1613127263.8738701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.9045024684881
1613127263.907254,58ee509e-7184-4e10-9056-56714970ef11,pubMeasurements,1613127263.907254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.954693526041865
1613127263.9403632,394f2d5e-135c-4e9f-b027-0478c76c89c7,pubMeasurements,1613127263.9403632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.203039935969556
1613127263.9766126,7cd71c67-c8d0-4c0d-99e1-f3742a10d689,pubMeasurements,1613127263.9766126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.586587401205538
1613127264.0154448,d67f5c1f-b86e-4204-ad5e-8ab4842cdc34,pubMeasurements,1613127264.0154448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.751957148743305
1613127264.047438,0150920f-ecf9-479a-b6b8-f2a975f6ff6d,pubMeasurements,1613127264.047438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.256593187625516
1613127264.0786946,7ef50297-2283-46ef-b786-f4eb3e275cb4,pubMeasurements,1613127264.0786946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.993089492669583
1613127264.1188257,22673862-c98a-4d43-861b-4adae0488b53,pubMeasurements,1613127264.1188257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.91839226533104
1613127264.1532223,0eba3afc-5bd3-4504-805f-7c222977036b,pubMeasurements,1613127264.1532223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.072514118339672
1613127264.1874793,ce8e1166-4d40-41c3-8e3f-b6dc4f34c385,pubMeasurements,1613127264.1874793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.19132725667204
1613127264.2228785,1d6d03cf-2566-49e0-ac23-104275e1700e,pubMeasurements,1613127264.2228785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.24918607032635
1613127264.2555752,c3a1e9bc-0925-470e-8e02-7680f4d4ccc4,pubMeasurements,1613127264.2555752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.584079457438435
1613127264.2864952,ac3bd90c-f183-4129-8791-37fc7702506b,pubMeasurements,1613127264.2864952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.341526520051744
1613127264.3257473,f5f2d29d-44ec-4ac9-b49d-6fb33a918391,pubMeasurements,1613127264.3257473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.47640884540915
1613127264.3588655,b12dd4c6-c7d4-4106-a249-67f65e03f4bb,pubMeasurements,1613127264.3588655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.19483215447676
1613127264.3922343,e0dda970-1229-4b97-8d05-3ba83f44c76e,pubMeasurements,1613127264.3922343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.96793431028799
1613127264.4224567,5cb39542-b6cf-439c-9778-38af4ba679fc,pubMeasurements,1613127264.4224567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.08820488216463
1613127264.461924,51bc1385-715e-4d3b-a926-515d045615bd,pubMeasurements,1613127264.461924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.337302844112244
1613127264.4974816,89a62b2a-2cbc-41ba-86c1-1062c9c36fc7,pubMeasurements,1613127264.4974816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.123461998171976
1613127264.5315716,b34d5bb0-c348-4aef-aceb-f9ddb1ae216b,pubMeasurements,1613127264.5315716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.334115576415368
1613127264.5671487,e68331d8-a243-4970-a6fa-37078ff08a60,pubMeasurements,1613127264.5671487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.108047333951713
1613127264.6016402,b4ccd3c1-6815-451b-ad2b-b418bb1b0924,pubMeasurements,1613127264.6016402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.992650363132945
1613127264.6346493,483a2fd9-4f5d-485e-a179-2a247d537dfa,pubMeasurements,1613127264.6346493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.294768093550246
1613127264.6744244,e97aa739-b39f-40c8-ade7-cf35ad20fb80,pubMeasurements,1613127264.6744244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.14126246849486
1613127264.7077973,105fa11c-70be-4330-9fab-8405f5fab160,pubMeasurements,1613127264.7077973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.964566899641174
1613127264.7428691,987643a7-cea5-4fac-9eae-7dd94e13e81a,pubMeasurements,1613127264.7428691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.51277372262774
1613127264.775626,2b9fd92b-07eb-4032-b020-48f476d41c7e,pubMeasurements,1613127264.775626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.52805910232242
1613127264.8106792,742f45c1-9d09-4938-bdd6-c387aef45856,pubMeasurements,1613127264.8106792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.528025218774292
1613127264.8457549,7f405482-4183-464d-91dd-65170fc23289,pubMeasurements,1613127264.8457549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.509725380070275
1613127264.8552055,4aee7ba8-08a6-48e3-bb0a-95529c42bee8,pubMeasurements,1613127264.8552055,RaplKey (PackageID 1),70.89358882857603
1613127264.8552055,4aee7ba8-08a6-48e3-bb0a-95529c42bee8,pubMeasurements,1613127264.8552055,RaplKey (PackageID 0),70.95406064948656
1613127264.8818552,99ed1435-bbb7-4487-9b52-10cf4f6d175a,pubMeasurements,1613127264.8818552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.700639192249362
1613127264.9142246,e476fbb3-1e9e-41b2-9da2-e4e926c3f92d,pubMeasurements,1613127264.9142246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.893279167117193
1613127264.9496055,43840a08-eb4f-43eb-bea4-3507089e148f,pubMeasurements,1613127264.9496055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.263957095313128
1613127264.9853556,a33c9b7c-7424-4fb0-a76f-40825f3cbe25,pubMeasurements,1613127264.9853556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.97183236480864
1613127265.0201516,075d74b1-cfe6-43a8-afd3-847babe4b844,pubMeasurements,1613127265.0201516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.738935509828714
1613127265.0543494,e246cb6f-5ea4-47ce-83cd-46db465507b5,pubMeasurements,1613127265.0543494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.241689877258008
1613127265.0883327,dcda17bc-e251-4c59-9b97-03e4285ef13e,pubMeasurements,1613127265.0883327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.426261467046267
1613127265.1212392,0222f20f-5deb-4c94-b91a-7b1becd9fa85,pubMeasurements,1613127265.1212392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.38913284609424
1613127265.1562731,790f9b14-ba27-4a25-9ef6-a0410cf8a30a,pubMeasurements,1613127265.1562731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.543700405320543
1613127265.1902063,aae5b174-bdc6-4bbc-af93-bdff582c3230,pubMeasurements,1613127265.1902063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.46983762119471
1613127265.2185469,e82b95cc-0b83-4f2d-97c5-6248f2bc6522,pubMeasurements,1613127265.2185469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.28488131048049
1613127265.2586792,e247caa2-fbc6-486f-88af-0c564496f1fb,pubMeasurements,1613127265.2586792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.917616131664683
1613127265.2933054,a440a9c4-75eb-4575-a999-b182a590e376,pubMeasurements,1613127265.2933054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.87982383307462
1613127265.3278844,c4950e8c-9332-42a3-a269-5f7dd239307e,pubMeasurements,1613127265.3278844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.91928627201481
1613127265.3609781,4adc75df-b1c0-4bd1-8bdd-09307e1ba857,pubMeasurements,1613127265.3609781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.217186024551467
1613127265.3946211,20763201-5a87-455e-b5ae-466c27cdb5d0,pubMeasurements,1613127265.3946211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.7238652914425
1613127265.4291496,dc8f96e7-e03a-4ae1-aa3d-5e5880ca6fe1,pubMeasurements,1613127265.4291496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.961582460865664
1613127265.4645078,b8b529a8-5321-4c7d-abb1-a0c2008dd70e,pubMeasurements,1613127265.4645078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.281942686643145
1613127265.4990463,89794ccc-3ac3-4859-87fe-10105d169424,pubMeasurements,1613127265.4990463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.95319715679604
