msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128854.6262534,743574ba-c53e-40c5-a88d-e563422783e3,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128854.6696951,10d3ed98-df70-4706-b16a-a89fa0840658,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128854.7306976,e405d0df-5163-44b2-9e42-084bf02b7669,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128854.8745654,f8a895fd-73af-44e1-98f4-8c8a004616df,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128855.073783,50908480-5ccf-4152-848b-683313240d34,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128855.1102638,4ad6c9fe-016e-4215-92a7-818440c87676,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128855.1405141,b8f65320-0027-478d-b619-536e076b4a52,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128855.288376,fc285bab-3d83-4bdc-ad4d-fa9b0c3c2c2c,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128855.409615,21398717-7aa7-4610-8be2-f6d5a60bc4d0,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128855.5950522,e236da38-2097-48bc-8050-ed5341804c59,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128855.6969848,ea401307-8c51-4375-a54b-96df87a24a17,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128855.825616,5928388c-4507-4022-a9f9-2bd0f4e33b92,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128855.9734192,53901f4a-3c55-4f47-b72c-0295b63d3b4b,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128855.9797432,f3caaee8-ebff-438d-a0f1-42362ebe5f76,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128856.0558739,20036fa9-3853-403d-834e-d55bab8e8738,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128856.0882704,0e4fb164-0cd5-47be-ba64-47d65153644a,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128856.212924,39df49b2-c03a-41ff-897c-e07ca2b27d17,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128856.2485988,65493ea6-568b-44aa-8baf-04c990e01b9d,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128856.4259336,79533d4a-7184-411f-b311-be959fe19118,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128856.5197937,b58f7bf1-4189-4dd6-b29b-1b15c86af833,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128856.8716779,f3a5dc71-3b57-437a-b69a-ea316572fa7e,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128856.9128885,9d210557-e6ed-4520-ba32-da8bf3bb7b88,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128856.936688,fd36a5a5-e55b-4208-bca6-9e23fed6ebb0,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128857.0683773,e76dd45e-88ac-4bcb-ad84-accf9d6555f9,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128857.090235,f6f26148-ef73-47ad-9794-4565822b6a51,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128857.145475,09b0ad41-e004-4ca7-ba34-ea8928dd4a47,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128857.1695397,780e954a-7470-4607-a7ec-82a65737cd1a,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128857.2838848,1520e1e1-7335-428f-b8ff-c7e4dc012450,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128857.4181547,08ade461-dfc6-4ae0-9218-92ff3a91d45b,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128857.6511474,4817100c-d365-4141-802f-64af026535d4,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128857.7930546,cc0ed2ab-5bf1-4201-8d50-3ebbefb96aae,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128857.8463497,f7b40c14-46f1-4f97-8f58-313c310512dc,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128857.9700634,05d1914f-2d7c-469a-bd67-10a5916cb9e3,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128858.0095882,2c72a8c9-d2a8-4747-9b7f-25ab0ca56bf1,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128858.0499983,c60e099f-9e64-4e79-b2ac-94bdb94a71b1,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128858.0824218,62ea8025-876d-4f88-9fbd-d262023f23c8,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128858.2823198,44e30f8c-6079-4f44-b6f3-5107183ec10b,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128858.345383,cfe9fc26-346a-4875-9b4a-e9f3fc52d030,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128858.4871726,1016e4ed-670e-4dae-9190-06af417e52f1,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128858.7242386,b98a045d-3eba-454b-939f-3182fbc9956e,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128858.8773952,410d2359-9e9d-46fc-a3f5-1465e5aaf499,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128858.8920975,65304da9-aba5-4c71-8be2-41b12d0f2a39,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128858.9319468,65ed1bcc-d407-498c-a9de-f745d5f6ebaa,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128858.9858658,414c535c-70bd-4469-a510-af3a26032694,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128859.0079598,143b5361-f762-45d7-909d-5977d50f65e6,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128859.0178518,53f0e9ec-0b32-4f24-93ac-9268ec0ec117,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128859.2096596,d296f6f7-797f-4b9b-889d-6402dc43b854,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128859.2154102,b76dd595-f9e4-48f5-904e-ce05136de697,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128859.417896,d0bf6477-80d3-48c0-b761-50ee011d4a3d,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128859.4703877,a7f42a35-3709-46f5-8d08-b3275567ee10,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128859.573473,48532e07-0460-44eb-95ac-73f4d1f13e85,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128859.7980504,e33eaf4c-fd6b-4b67-be46-21dfe731d979,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128859.8112285,3450fb83-1c79-4d54-8d6b-694fff04d39b,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128859.8440566,44261006-5fdd-4528-a528-b9dbf9d7dce1,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128859.9823334,b84375c5-fa43-43b2-b114-292085fab35d,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128860.1493924,27025282-c5d0-4014-bfdb-7526f57569c6,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128860.3814487,abf584d7-c329-4cf3-87a4-ebb3f48682cb,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128860.4166634,41fca7ee-7260-4725-8913-5985a8fdf25a,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128860.45151,20bac79e-f816-479b-a61a-234b85b5936a,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128860.4728346,18ce6df3-a9ae-4722-991f-3bd11d0f0eb1,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128860.5369213,7f0f1339-0751-4b8b-81c9-5da786115534,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128860.6293597,2dff2411-c782-457d-a42e-a61b123decae,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128860.7469976,3bf89c7d-2ee6-4b00-8af6-398d63c48755,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128860.8535314,5cabef4f-3fa6-4935-a494-4c7f83800984,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128860.8723629,f9e5e6b2-fdc9-4bef-8f0d-6c9d59bdc5a0,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128861.200649,65560674-31b0-44ab-ac67-5074653e6009,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128861.2149122,7e9fdccd-9310-4f2b-a3a4-868b126740d1,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128861.2549205,51241331-c6aa-43ff-b603-6c11f62a992e,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128861.266503,6ef49e0c-1466-4be3-8856-a40aa941d0cc,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128861.3671536,e7432d7b-7bb4-4e58-b5b9-6111ddeecbd0,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128861.4818137,2855823a-3d1c-48d8-b518-bcaf563ab05c,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128861.5872054,72aa26a9-7c0c-4af2-9434-64e9819e057b,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128861.719856,c4612aa6-0604-49f0-bf19-ffdf42ea8eba,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128861.8437085,bf650db8-7f60-4cc3-b73b-3a7a1eb034f8,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128861.9231408,9db4bbde-bc86-4a5a-a325-86967cbe3880,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128862.0068493,02d278f3-53b0-475e-a20e-39a0afc51b8e,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128862.049599,5db4e601-64e3-4b6e-b185-eb947d413429,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128862.1645517,9f62350f-5dc0-4385-ae2e-41c9e9d6e6a8,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128862.2666614,b0f51dcf-c0e7-4908-a811-d8dce8ca0f28,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128862.3813367,0ed4a54d-b452-403d-8944-0873026df7f3,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128862.5197742,c41371bf-8dec-468c-8ec9-b0e66c12083f,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128862.6502013,45b451f0-6819-4e64-ba0e-e6d39035ddad,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128862.7642689,9001469f-a028-4c38-a7ea-6d35ab94316a,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128862.9636045,4779237f-942e-4f4d-945e-920ce3db1b3d,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128863.0771515,d88ceeb3-6f89-4f84-a865-d8a737a08f2f,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128863.2238004,e7e2d103-083c-4d5c-aedb-0d910101e5ff,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128863.3319156,b0b91023-4ad9-4137-84ca-0860a835fd8b,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128863.4472556,eaca1501-7977-4c6b-a4db-d80058b2719c,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128863.575672,bdf49f3f-11d2-4989-9726-12df1507bcfb,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128863.7510056,2cbea0e8-6d6a-4c4c-9729-74eda79aad34,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128863.8209488,f5f78438-cd71-4cd2-8bb0-fd9b574199c5,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128863.9397519,ce29d033-f283-475b-a5f7-bd5e033bfa64,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128864.0723166,29eb3eb5-061f-441c-a219-d8d1e9732e25,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128864.187894,a5f11680-0741-491d-bda7-61824c1d3379,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128864.3223748,bf8fed90-4b31-4f97-963f-eeb18392c989,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128864.537945,812f8d51-59a5-41f6-b1af-486f081dc813,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128864.601287,31cb6873-138e-4dfa-a811-ea95439d41c8,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128864.8153224,703fff2e-fc86-4460-91ff-c10480a97589,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128865.042579,243c119c-4203-422e-abf9-b9d1ca9b49b4,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128865.056143,e3c0b583-be48-4f50-b4d3-c710dcb54770,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128865.061467,dede0157-2c86-4799-956b-f18fa80cf587,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128865.085238,07400a8f-2dfe-4ec8-8cbd-e133d2efb2b8,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128865.1014075,279ab343-fd31-473a-a73f-135e830c7249,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128865.2090068,0d50ec45-4383-4b14-a9cd-803a6f50fdff,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128865.297608,b198c893-9fcb-4833-9c3c-eec5c43e212b,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128865.4927611,0f72e6c9-488f-442f-b3c8-2cd3005b3f78,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128865.608487,6fc37946-1d42-4b16-86c9-d1813e28add4,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128865.7181141,afd52444-460a-4dc4-b457-efb59ed533f5,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128865.7473552,ab0900aa-7ab6-461f-8921-a945e53ad1c2,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128865.7545598,848c0c6b-91f8-4a5f-8be1-ebc9fedc8b29,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128865.8535502,f678518d-67bd-41d8-bec6-d2485f373a04,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128865.986625,1d0f8766-1b38-441a-9fbf-f3767a373e64,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128866.0482953,1de47c21-0208-4742-91a2-64343d8469c5,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128866.2378526,0d6a17e4-0fab-4c3a-9d23-ddbb0b676a03,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128866.4498708,fde0f629-b0ed-4d0d-a423-468da2026ccb,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128866.4732313,b8045dd6-c989-4954-abf6-80e20750df44,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128866.5221283,614a8516-1745-434f-b198-5c95332c1cb1,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128866.5522578,b7d2e103-3ee3-4205-a4b0-ddeb906b0e1b,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128866.5617654,7d704753-2a01-40ad-9eca-66d5008107cc,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128866.71095,a3212e59-ea16-4071-a72d-4af397573c7e,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128866.7557929,148f1e3e-f5c5-45cb-bce4-d69e6ca17172,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128866.9093401,beaa17dd-1854-4dc1-b697-d0f4fccc6563,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128867.0476575,4b4fb0f9-084d-4b94-8dbd-c3d80c3f3ce0,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128867.1062915,42bbf385-7969-41c7-a935-eef6ed14e964,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128867.1976771,223881c5-0b70-452e-93bf-1bffd7bff27a,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128867.2427936,fd739dbc-fc93-4a4a-adbe-70358566162b,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128867.357868,1ee2e6f0-0a86-4b85-a942-39132bda401a,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128867.4426343,885dc0ea-3703-419a-9124-d6f90dd4defe,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128867.475534,740a2b67-806e-439a-9242-25bcb0126825,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128867.8657627,6e76658a-d677-4385-94f6-ce5b44640779,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128867.8756986,3f7fcf04-4ee8-4a32-b5e8-0d711b1246da,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128867.906635,4a232294-a8c7-452d-bc53-5b95cf0e0934,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128867.9341133,e50957b6-4cdf-4432-962d-6563280b3bf0,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128867.9604177,7ac5a188-0925-42c1-ac89-f90e6310c1bd,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128868.0712097,b03b789d-8f8d-4281-a6c1-81301f7d34be,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128868.2234185,c4d3df8f-61c8-40d7-9976-f3906d3b86f3,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128868.3122277,824b765f-a9bf-40bd-86f4-2478391491ad,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128868.3779812,f326770d-34b6-4a2f-9d7a-46b72ad69a72,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128868.41457,bc018ee6-bda4-45cb-afbc-22bfaf9d9695,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128868.5935469,8c2586ca-4326-410c-9c96-f1083acd0a8c,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128868.6258755,787eb19d-4213-4840-b234-c46add89fb80,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128868.7110891,1d04d414-6996-442e-b589-0fba37f6b93c,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128868.8579547,8e735c93-22cf-4ebb-a85c-c3cea9d177ad,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128868.8840978,91f65c04-ba90-481b-8dab-73dc357df308,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128869.0010424,16df4930-0478-4687-984e-17789662f150,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128869.1270154,3884d7ca-8c54-4b10-962d-6040f19708a2,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128869.2700992,43f946f6-474f-43d2-852a-ff06bba1205b,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128869.280719,8fb87858-f5ea-4e99-9f47-20e2f3926a4a,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128869.3848903,63a522b8-dcbc-4eea-8a47-f3345ecd1a43,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128869.4787266,09afeefe-65fe-479c-83ee-b465290ed367,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128869.6508214,011ccf6b-026f-4e7f-bdf5-48dafb4b6e38,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128869.661382,ad26d1d6-1b00-4838-af7a-339b653cbeeb,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128869.7403638,b97d5749-af15-4331-945f-336388125bb3,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128869.8611045,12ed0f31-9304-4bfd-ad78-a12e47386c34,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128869.9720638,ff68f76f-b93a-463e-b29c-3d734b7c67ca,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128870.0945907,ea2250e7-3a15-4332-adb1-453bbb946fc9,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128870.222592,84f8b7e4-5e1b-4dad-bd7b-44507b2507ed,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128870.324117,8010d45a-36ba-4206-9571-1809fc112c0d,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128870.4675813,eec9e475-c23c-4ad1-ba5e-55c6b6e568a0,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128870.5849185,b4abfaec-0fd8-4fab-b178-b8ab2968706a,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128870.7026386,c041834f-9498-40d4-b30d-d815d88cd1de,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128870.8252332,6fdb9635-df3b-4d01-98df-60c14de81d04,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128870.94621,ae8e2418-26bb-42d6-b0d6-46c7c88e32aa,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128871.0720837,1beea5cc-1a3c-4dea-827a-3b0ac99056da,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128871.1961765,b8850df7-42b3-4f29-b57f-08c2ff074ae7,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128871.319429,8d13f1a2-5cba-4472-970b-89f9577105d1,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128871.4240508,65443970-f0a4-4094-9465-701ed3c2b5bb,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128871.5525858,fa9fab1b-9e93-4530-8c48-3fa5275b6052,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128871.6771922,13e7b750-0bd9-4f49-a999-336b36f17329,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128871.8090568,746d7440-dbc9-4f01-a610-7b4989022385,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128871.934426,63e98e32-2a6d-4ea0-bb6f-d9faa493a1e5,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128872.067381,27dea7a2-b3ed-4b68-8855-05be1735ec54,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128872.198554,01cf764e-b747-4cbc-8a48-aaead1cc736a,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128872.3254662,a0b07f77-f654-482b-a61c-306d21db7aaf,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128872.4493954,c1e126ee-6d8f-4e1c-b48b-a4cd7999eecd,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
