msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128994.0071528,2be025fd-5f86-4728-a432-87e7c1373bb4,pubMeasurements,1613128994.0071528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.698103097202871
1613128994.1015646,ad82d07a-2438-453e-8747-05ac9a318eff,pubMeasurements,1613128994.1015646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.591873914332924
1613128994.2485807,3ede11fd-68f8-40e7-81ed-30a3ef995907,pubMeasurements,1613128994.2485807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.801980736790553
1613128994.3632438,da4781dd-b01e-4f71-8128-af31bda7fa59,pubMeasurements,1613128994.3632438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.721190093600173
1613128994.4567256,d92171b7-3887-471d-be9b-329953c18afe,pubMeasurements,1613128994.4567256,RaplKey (PackageID 3),42.39750605561191
1613128994.4567256,d92171b7-3887-471d-be9b-329953c18afe,pubMeasurements,1613128994.4567256,RaplKey (PackageID 2),42.38644422169995
1613128994.4567256,d92171b7-3887-471d-be9b-329953c18afe,pubMeasurements,1613128994.4567256,RaplKey (PackageID 1),42.4047177264705
1613128994.4567256,d92171b7-3887-471d-be9b-329953c18afe,pubMeasurements,1613128994.4567256,RaplKey (PackageID 0),42.404900972214065
1613128994.4883828,ede21957-fd65-4839-8eab-53bf2bce81c4,pubMeasurements,1613128994.4883828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.9911138813639235
1613128994.601611,bae03460-ea8b-416a-a639-effcee78b0ef,pubMeasurements,1613128994.601611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.83173773271629
1613128994.728635,d8503475-71b7-4b17-b1fe-6188ad8e7a18,pubMeasurements,1613128994.728635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.872512532055887
1613128994.8452756,30108b64-bfde-4e22-8173-3af61b0c018d,pubMeasurements,1613128994.8452756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.573351451682734
1613128994.9593706,9ec33f55-afd8-4326-a2f9-2dbdd1fcbc96,pubMeasurements,1613128994.9593706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.764625969586747
1613128995.1033275,1cff3ee5-bdaf-4d8e-8131-2bf5f1c41430,pubMeasurements,1613128995.1033275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.946530815679015
1613128995.2045636,ea1c05b9-69f6-4646-9453-477439ec1ecd,pubMeasurements,1613128995.2045636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.877884651001988
1613128995.3288455,873cdb87-2f39-4494-8904-9afaa1d059ad,pubMeasurements,1613128995.3288455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.046233658602329
1613128995.429059,88e66ff5-f551-4bbb-bc55-6cb19e749914,pubMeasurements,1613128995.429059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.978695485139228
1613128995.5480733,cb995faa-fb17-49e8-bf9c-780b719086f6,pubMeasurements,1613128995.5480733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.402355180156999
1613128995.5789888,a71e58a5-12d7-4e24-8c4c-b9c299c62264,pubMeasurements,1613128995.5789888,RaplKey (PackageID 3),43.86235044726675
1613128995.5789888,a71e58a5-12d7-4e24-8c4c-b9c299c62264,pubMeasurements,1613128995.5789888,RaplKey (PackageID 2),43.86719155848439
1613128995.5789888,a71e58a5-12d7-4e24-8c4c-b9c299c62264,pubMeasurements,1613128995.5789888,RaplKey (PackageID 1),43.86343931858451
1613128995.5789888,a71e58a5-12d7-4e24-8c4c-b9c299c62264,pubMeasurements,1613128995.5789888,RaplKey (PackageID 0),43.18204110800247
1613128995.6248055,3ad69d30-ee19-4702-b9fc-36d7e6a37ee7,pubMeasurements,1613128995.6248055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.032329952529738
1613128995.7154975,86bdd6fd-4036-4d71-bfc0-456349fd2872,pubMeasurements,1613128995.7154975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.026330878136992
1613128995.812955,5c51c0db-a73e-4843-ab6d-78b89dcce148,pubMeasurements,1613128995.812955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.260882948977759
1613128995.8456357,e3464ce7-490e-4be4-b205-6ae7f80385c5,pubMeasurements,1613128995.8456357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.599052959310907
1613128995.8607042,749930b8-acfd-4521-8aa2-2097abafe2a5,pubMeasurements,1613128995.8607042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.36360619836081
1613128995.8949192,7305eebd-c371-4482-bb06-bd82691c31d0,pubMeasurements,1613128995.8949192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.22694724536022
1613128996.022447,452c0a17-9a3d-4653-b5da-04fdf30d3eaf,pubMeasurements,1613128996.022447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.841415218618656
1613128996.0362434,866f4cba-6060-4765-88ee-199fef621177,pubMeasurements,1613128996.0362434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.48346470961312
1613128996.1163676,f056030e-08f1-435a-9d60-3395a34ac32c,pubMeasurements,1613128996.1163676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.480616043207894
1613128996.2174878,3bc0504e-16f7-4dfb-b006-73d41ab84fc2,pubMeasurements,1613128996.2174878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.889216057120112
1613128996.2815442,b0c5b30b-43d3-4bf9-ab10-3ad3598b778a,pubMeasurements,1613128996.2815442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.611279149185288
1613128996.2961237,a38bada8-8af8-453f-9ae9-01ad8332382d,pubMeasurements,1613128996.2961237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.58945780033609
1613128996.4493685,4427209c-e0c9-4bff-adcf-1f2d163d127d,pubMeasurements,1613128996.4493685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.525509030488809
1613128996.4698706,2616231c-5a43-4f54-82f4-f504f56ae9ff,pubMeasurements,1613128996.4698706,RaplKey (PackageID 3),40.943056431723335
1613128996.4698706,2616231c-5a43-4f54-82f4-f504f56ae9ff,pubMeasurements,1613128996.4698706,RaplKey (PackageID 2),40.876668290534134
1613128996.4698706,2616231c-5a43-4f54-82f4-f504f56ae9ff,pubMeasurements,1613128996.4698706,RaplKey (PackageID 1),40.90564855951994
1613128996.4698706,2616231c-5a43-4f54-82f4-f504f56ae9ff,pubMeasurements,1613128996.4698706,RaplKey (PackageID 0),41.753263619646916
1613128996.5329456,6955dc40-4d1e-4cf9-8685-96e8a96cdf55,pubMeasurements,1613128996.5329456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.964978507907354
1613128996.6097581,c662d9a3-d189-4805-9303-d86da3890904,pubMeasurements,1613128996.6097581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.018714401952806
1613128996.6802053,cd7327aa-e41a-4f22-85d6-7a2ebe68752b,pubMeasurements,1613128996.6802053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.195018258342234
1613128996.810273,2245ba77-bfd0-45f0-bd78-911d417fa9cb,pubMeasurements,1613128996.810273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.688315682241913
1613128996.874665,477a25ae-18dd-4910-8439-631c69b1b941,pubMeasurements,1613128996.874665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.52987948813517
1613128996.9117339,e3cea767-61fa-4cce-a7d6-8847b89df8a2,pubMeasurements,1613128996.9117339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.9767190914241
1613128996.9329588,4c640471-e924-4ac5-9e22-ed4cbc1d14d8,pubMeasurements,1613128996.9329588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.11425206124853
1613128996.9833167,a0c74e88-b4b1-4066-aba5-7cb653b16c29,pubMeasurements,1613128996.9833167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.85791660667921
1613128997.1476033,de06c961-bbf6-4c1f-9f43-803b093f7aca,pubMeasurements,1613128997.1476033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.086927410347168
1613128997.1746616,dbb9c7d3-7a0f-4e62-affa-5d810568f51f,pubMeasurements,1613128997.1746616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.95696361586932
1613128997.180432,7328e171-fc02-4039-a57a-24da06f08731,pubMeasurements,1613128997.180432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",173.2952083874881
1613128997.2557886,9fe579ee-bac4-4217-a2f3-604515cf9148,pubMeasurements,1613128997.2557886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.270255386064903
1613128997.3440804,e2892a37-ef09-4aef-9e94-753cddcce230,pubMeasurements,1613128997.3440804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.326086525638013
1613128997.4568677,36a13407-9e41-45f4-bc49-ec52cd620997,pubMeasurements,1613128997.4568677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.866250396210564
1613128997.4838474,ae8b280b-67a7-4739-94e7-065f4cc9be8a,pubMeasurements,1613128997.4838474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.064835663784876
1613128997.4951735,ace0f6a3-518f-4a97-b37f-dbabc48ed1d6,pubMeasurements,1613128997.4951735,RaplKey (PackageID 3),43.62005466189783
1613128997.4951735,ace0f6a3-518f-4a97-b37f-dbabc48ed1d6,pubMeasurements,1613128997.4951735,RaplKey (PackageID 2),43.68964483904888
1613128997.4951735,ace0f6a3-518f-4a97-b37f-dbabc48ed1d6,pubMeasurements,1613128997.4951735,RaplKey (PackageID 1),43.62076957269665
1613128997.4951735,ace0f6a3-518f-4a97-b37f-dbabc48ed1d6,pubMeasurements,1613128997.4951735,RaplKey (PackageID 0),42.930533444887494
1613128997.5415902,71b9b933-dba9-4bf4-9135-af7351761255,pubMeasurements,1613128997.5415902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.318191461265698
1613128997.6515918,7e23a397-cbeb-421a-8c88-abb5b98efa6a,pubMeasurements,1613128997.6515918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.090785125657376
1613128997.7065334,a2890fb5-d877-4875-91e7-9526e71896a6,pubMeasurements,1613128997.7065334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.201094795851972
1613128997.790525,5168865b-f67e-4469-9507-601a8cfde743,pubMeasurements,1613128997.790525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.905966675199277
1613128997.9142563,39ad8e3d-7afa-4739-acb7-1dc3e696ce61,pubMeasurements,1613128997.9142563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.082016301426881
1613128998.054632,4db164d1-2f4d-4498-8544-f8c07c1463e5,pubMeasurements,1613128998.054632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.123750227069539
1613128998.1692882,e6785e76-96ce-43cd-ad51-75274d621b9b,pubMeasurements,1613128998.1692882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.72172254020169
1613128998.2923453,d4314b7c-0004-4bb3-88dc-276165987d7c,pubMeasurements,1613128998.2923453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.126315447313035
1613128998.4240465,073b79f4-a81e-4e24-8c52-96bb2dac86d9,pubMeasurements,1613128998.4240465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.59294236007631
1613128998.496061,1b578e2b-cbae-4f6f-b3eb-a0fc4c1e8c9c,pubMeasurements,1613128998.496061,RaplKey (PackageID 3),41.88745141501004
1613128998.496061,1b578e2b-cbae-4f6f-b3eb-a0fc4c1e8c9c,pubMeasurements,1613128998.496061,RaplKey (PackageID 2),41.81537140403457
1613128998.496061,1b578e2b-cbae-4f6f-b3eb-a0fc4c1e8c9c,pubMeasurements,1613128998.496061,RaplKey (PackageID 1),41.589619815014316
