msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130887.2345023,e2a3b11e-cdf5-453c-9db7-a4374c636d9d,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130887.2749438,c307964a-a0c1-4b1e-9cdc-7f9ad6a87be2,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130887.3161075,a02e96e5-4b74-403d-a59f-1ddbccd7c99a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130887.3571687,99af2d15-8cf6-4bee-81e3-81382284a62a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130887.3980753,21c10471-89ca-4ed4-95e0-6a7a5448db48,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130887.4389145,6bdb2f76-a37b-457e-9d68-949350cf9ba6,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130887.4794416,9a0e252c-31a7-420a-9086-d0660441906e,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130887.5202706,1cdb0845-49ef-4036-b85c-cf9f9931ed36,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130887.5608077,f7b2c947-f8a7-41b0-9456-438f42e0ecae,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130887.600741,65583a99-6af2-4fa8-9bdc-c5a93eda6f21,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130887.6407387,7cfda3ff-bddd-44ca-b9da-88345dbe94db,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130887.681274,f1f9527a-b4cf-4d09-bcd5-6cd896abf414,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130887.721766,7ea56292-0eeb-4215-8f40-48822fb80e29,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130887.7623026,9dc6a79f-b30c-4653-a408-20359e69ce24,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130887.8031108,0eda7be9-2f0a-4888-98a0-2b1bc10c6e41,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130887.8434696,ccc7892c-b849-4f2f-97d1-c2cba3d25025,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130887.8841097,1c481cb1-5399-439c-8af4-f4a3b74857cc,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130887.924235,90bf0e2b-1ff4-45d5-89ed-c8d7a64ae230,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130887.9644358,74ca2f5e-57cb-4826-a386-287887eba5ac,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130888.0056815,b0b60d5f-a3b0-432e-9520-b88efde561ff,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130888.046836,dce2efa0-0ff3-407a-84d4-ec3456dd5561,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130888.0879474,9ad535fb-d997-4e3f-90bd-90a187c92dd4,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130888.1284096,e6c3567e-d7d3-422e-92e8-aafc75ae5d03,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130888.1694736,516db1a7-8ccc-4ab4-8e59-283757c6e4f2,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130888.211341,39fa41d6-bb87-4b46-9f4a-6606e95f9c30,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130888.2520347,9418055f-9582-425f-86dd-d635cedd9d40,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130888.292366,27407ac8-23a9-4920-8483-fd2b798f0ba2,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130888.3342187,fbc671d8-00be-4799-adf8-696323b27c52,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130888.3745317,1b3d8716-8dea-49fa-b818-dc03483217dd,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130888.4162235,740e4a9f-4bcb-4737-9f62-41b04d8b0a70,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130888.4586213,079c62d1-1fa1-4fb4-b114-734531bbea45,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130888.5000792,8a4e093c-96ec-44bd-8bf8-552f7c383a1f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130888.5404956,4a4ae653-2b66-4121-8ff8-fa5781a455b9,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130888.5813963,b7ac885a-4070-43a5-aaa6-76644f626660,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130888.6232836,1564bce8-2dbc-4e46-a2e9-71de8bc467e3,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130888.6639082,a5e80963-4588-482b-8cb1-e54c621fa099,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130888.705159,c3c68861-cdc4-42ea-9f48-1a568abb5944,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130888.7467997,c4ac7134-476d-4fa4-bb9e-a0c2303285ec,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130888.794404,e8839fa3-77f8-48ea-8341-d2eed461b2ed,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130888.8334022,e05c6184-9c08-4ebf-8760-0ca159324692,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130888.8719454,78544ca4-d5f3-43b9-a34e-6fae540d0196,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130888.9119847,375395a5-373a-4dd8-9f3f-cda9d2588628,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130888.9517832,007bd54c-d169-456c-aba1-01ca8436d088,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130888.9914713,7a7dacf9-0aab-4d73-895e-f98d2298ece6,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130889.0287704,eece6b17-2f1b-4157-b720-308a64729448,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130889.0712616,f3fbc38e-eaa6-4a17-9f53-c7f172c5161c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130889.1107373,0a1794df-f295-41d5-8bb1-295219168c11,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130889.1514406,1eccb567-d5ac-4747-9309-b1d5e6b1aff0,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130889.1907613,328a2d39-0c5a-484b-9151-344919c17507,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130889.2307172,128ec15b-082a-477d-8477-cb64047e1133,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130889.2700207,8015a7fd-4763-4b55-8aba-ec1f3de8d1d2,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130889.309399,a11c3d34-d078-446c-8aab-7c84a63d9727,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130889.3486834,ff5a72ae-fe8a-4e39-bf0c-ccfe34cecc7a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130889.3866677,7b5fc7ec-c21d-4980-872c-c71befa8a17b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130889.4284766,3e797ccb-3c43-4456-a8ba-402c6d48ef21,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130889.4701157,a7a883cd-459b-4334-9b9a-e65f2b9fd4b3,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130889.5078096,96089f22-fa08-4951-a71d-74ea22f63869,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130889.5473874,c23a64e6-143c-4f20-a94a-b142ce7de691,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130889.5872254,07e2c672-2ce6-499a-bff7-538dfc8127f6,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130889.626598,2fb640ca-850b-4531-af7e-86b00e12a210,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130889.6661994,6c8befb3-aa9c-4edf-af28-2d8c993787af,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130889.7059767,948b92a9-4b6c-4988-8f20-d2da35900203,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130889.745247,a72e1267-0746-4c7c-9308-8b913affce29,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130889.7835312,cc7b4142-c874-4cfd-84fc-2136331af122,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130889.823838,5908c4bd-c328-4e6f-a2a2-eedd1135070c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130889.863508,fe86b40d-8081-4ad7-9c70-d466aed0a3e1,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130889.9034731,d01e6e5d-0d4e-4f25-beb4-d66cb21f9ee5,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130889.9442127,db8588e8-fbc5-4009-b513-83d5bad7c38e,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130889.9843235,fe82adf6-820d-4d19-9a8b-f3a9ece7f887,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130890.0245233,e37679f2-8218-48eb-88b6-e872f609501f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130890.062464,acb7dc75-6df2-4041-9947-ebf4edcffe74,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130890.1038759,5986631f-eaae-45e9-b521-ad195e6070ce,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130890.1435099,975510dc-dcf1-41ae-894e-969dd69078bf,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130890.182931,894a6600-6fb1-4add-a5fa-97ac486057fc,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130890.2226532,d12c1666-05a9-4c67-8aa2-c41b11955d0a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130890.2619057,d0628e36-5b0c-47a9-be7d-8dc11a7ebaf6,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130890.301771,551f21e1-3c45-476f-a184-c2d0ae075b83,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130890.3414924,3cd64f73-ed37-4483-892b-433bac5364f1,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130890.3812964,09c3b11d-ee08-4daf-a94b-d31c5041f6aa,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130890.4194062,8aad3ee3-404e-42af-9c10-cb9e371a4dfd,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130890.4604006,66c32750-511a-4058-b3a5-f0e2c7caec95,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130890.500642,4138c1cd-4b26-4921-b581-37bc7538358f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130890.5405731,8617c5c9-ffec-4c78-9a2e-4b2fc7154b77,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130890.5807345,4274634b-6809-4f60-bb4d-7cc157796984,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130890.6210387,c909246c-bb1d-46f9-8b99-fc3f037255e9,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130890.658529,cb5d03c1-2018-47b4-9a2e-3dc08f5b3f9b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130890.7001858,676a03e0-db7e-4328-82f0-e86cfa23440d,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130890.7399273,64832f34-b99b-464d-bfa6-40cb550ba37a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130890.779538,56455447-da12-4af4-8997-e6f0cfe2818d,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130890.8199987,a9c872e7-6aa7-4a18-ab61-c0be89985795,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130890.8601134,c81bb7de-eb77-4904-9b3c-df171631ee00,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130890.900286,5500b96c-cd07-446f-aad2-161e355750d1,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130890.9360895,f50f03db-14b0-4238-b377-ab4905c750a9,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130890.9807012,45595c74-c9ee-499a-8e11-2138ce936e13,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130891.0185354,bbff5a24-a2c1-46da-be4b-d35265475b80,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130891.059756,100bfb31-d664-476b-9578-0f5be7ad9b8c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130891.1002228,d67e9746-df20-4141-992a-5a6f9e9fe590,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130891.1403937,f23139fc-6d7f-4e9a-a9b5-853770e84d7d,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130891.1805298,29a7d2fb-4c8d-4b15-a8bb-a90bc4564697,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130891.2206533,165bb6e3-7d00-47c2-beb2-3d6d3a861ebe,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130891.260637,476c54c0-e101-4c25-a83e-451df93750f3,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130891.295816,236cef6a-d5c3-4fe5-9c63-decc4e5e2118,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130891.3421857,9b6cb552-da8e-4ac8-a8d3-d21ba6989d3a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130891.381837,9793400f-e717-46ed-aa3a-2ddd7cf714ae,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130891.4218564,a33d0ae0-33be-4f3d-8713-83311b28cded,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130891.4618657,3fb128d9-6525-4b7a-bbfe-bda4fad66c44,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130891.50027,e2b108f2-c60a-4bf6-a453-f59ec1160f0c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130891.5414407,8b786371-2c2f-430f-8382-1c94be8bc7cb,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130891.5809052,c597c566-7cc5-43cb-a002-e7d8bbe70519,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130891.6204243,bb319e09-5146-4805-8890-be997a57c020,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130891.6604946,6742b447-1542-4768-afba-2c3633202b71,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130891.7005877,a16921a6-0cc0-4197-a4c4-596e89deb2b6,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130891.7407005,81f05340-d137-47cf-bd5e-3c18d2e3ebd4,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130891.7797508,b6eb282d-0e37-4da1-af37-378cc7081b0c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130891.8147697,68aef87c-9a76-4ebf-9ff8-96b23845f4cf,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130891.8614178,52a9eed8-4dc7-48d6-9c75-df48d6d00b7a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130891.900762,16929885-655e-4d93-a169-d74fc8ce93cf,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130891.9409797,00c0d044-8233-4332-a3d8-c2220962a63a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130891.9791775,597f54fb-2423-455a-ab91-88d871f90d8c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130892.0200844,91bda669-fe0b-49b8-9cdf-723e14f223e5,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130892.0596652,92748b9d-f162-4e09-a5fc-e4d60ab336c5,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130892.0988865,0ed13b9b-f4ac-4782-9d77-6ae3cc90df20,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130892.1384497,9999db0d-9a2a-41db-a977-92ecf20e6949,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130892.177133,42f3bc0e-9c48-42a9-aef6-bf5acdb7dc6a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130892.2166474,abdddf80-dc5f-4c2a-b9bd-1206ab99ad8f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130892.2561767,a4ad7639-75cc-455a-b0a8-4958b7f5205f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130892.2955146,eceadbc0-e2ce-45cd-8418-cb5a5c42efe2,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130892.3364859,45539b76-cef7-4711-9fc8-2a050217cd75,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130892.3767204,3cb8a0a1-ff3e-4be6-abdc-9fe56c600c00,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130892.4168725,336ca75c-10d1-466a-9159-8f1622403c3f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130892.4568858,01d9d859-6638-4017-b7f6-2e57d5411ceb,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130892.4948027,703aab2b-077a-4b5b-81d1-d76d92874bbe,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130892.5359948,ea04692a-31ed-4b46-90c4-7acb241dd7af,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130892.5741382,370451e5-7fed-4740-83cc-422f44fe796b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130892.6154516,6fb41f49-ecad-44be-9817-045d3dbcf7b4,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130892.6551642,7c2971c3-fbb2-4f5e-8c54-de97c824d73c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130892.6950295,9bda7537-5086-4902-be72-b18a72216789,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130892.7348833,c15159d2-b534-4a47-ba7c-5d0f076ddca7,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130892.7740626,ee9ff737-5c77-4816-a384-91dea83d3940,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130892.8139434,e6bda07b-2a1a-431d-8ba1-cd68bf369891,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130892.853565,ef7d41e2-1c60-4b1c-97b9-3437c40e7455,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130892.8939571,f5f572aa-5356-432a-88d1-b5a89c6426a8,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130892.93377,a17b11c8-dd70-4b4e-8477-17470cf82c8f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130892.9733052,fac8c8c7-039c-444d-94ed-9ff44dc13e10,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130893.0135694,22d815d5-eaf2-4530-98b7-8a81975b4f62,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130893.053188,aa551be8-99dc-493d-8776-3915b23320ea,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130893.0932105,f7729d1f-26ae-4135-a8d1-f3a6bfa8d186,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130893.1331258,ef3693a0-72ec-404b-97d1-923f152624de,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130893.1731386,c4c71917-e09e-413e-8dc5-08b41ba67bbb,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130893.2131498,6637866a-027a-4960-a7f2-38b7a5178a55,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130893.2531664,d19553e6-8f9d-461f-8efc-ed7de37a506f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130893.2917244,7529bdde-6642-4be8-9907-07a47318ef31,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130893.3325145,6cfc5cb0-2e5b-4f2d-9d19-232a28cd3b58,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130893.3719735,717f06b6-99cd-4633-ae98-4283e5aade1c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130893.4092636,419e2e36-b4c9-4825-8f35-6027c5bcebe5,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130893.4546704,4a209ef5-f366-46ea-96a3-61fea4c7efce,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130893.494678,65c9261c-7811-4c50-86e1-bad8372cef25,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130893.534058,f19bf4c3-bdce-4bf4-b27e-0ce4d470a311,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130893.573763,c216ca97-b8d5-458a-b4c4-144f04052acd,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130893.6123393,a3b53023-d495-415d-aa48-dd4594071bd7,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130893.6530943,d3b3c279-8019-4310-b748-2d1bb10993fc,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130893.693815,558f42da-f2a5-44a5-8b5d-94037004236c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130893.7338054,057703cf-8062-4df5-bece-00796b40271a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130893.773208,438aabb5-ed63-440d-b15b-4534d084f054,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130893.813399,eafc4c51-93a1-4677-9465-4abaf0a5a663,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130893.851658,5ec590fc-7a7e-4ebd-a90b-071959bb4c6a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130893.893106,56915892-da90-4315-9472-1234b368e4b4,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130893.9312358,d735ebf0-5ef0-49ef-adf5-894f4ac4e042,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130893.972671,9d2ae3f8-97bd-4243-8d07-7fe3bcb72837,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130894.0135605,e976bbd8-f352-4f05-a19a-8cdf9f5159c0,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130894.0539308,da648387-969f-4b22-a8a4-8f0c5752608d,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130894.0939817,69feed61-2bed-410c-ad8c-794f259fc74b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130894.1336215,0c07c984-5901-48fc-95f5-cc87111e9913,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130894.1736767,e34b89d2-4f9e-46ca-b53c-f8aee9cffca5,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
