msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613380337.0290637,029be5e9-46f9-4148-82ee-8a178fed0c46,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.0589511,949b2801-bb33-4c2f-b2d8-5ee228ca4533,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.0619044,fefededa-ca82-4752-947c-0d0401ae8949,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.1087828,57a602e5-9f85-4644-9ae4-4f9f95f7e7df,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.1124578,bcece558-ddee-4197-ab98-12f866a77bf9,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.1397228,c7f6d07a-1437-4644-96b8-5265c7e8bf84,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.143901,ae1dd05d-e22b-4ba2-b0b1-c865db49d206,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.160989,8dd6b427-40f9-4879-bb7d-5b47e4be2889,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.1889727,91735113-da7d-4993-816d-d00fe2f35ff9,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.1940718,161a6ede-b917-4a44-bc72-22745fa81df3,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.2123787,565e795a-8d44-429e-90ae-1d0c5d557374,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.2416914,8a2e73f1-6e14-4b5f-9665-c9770691dcea,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.2547743,96e54715-f0a7-4150-9654-bb619d98fbac,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.2784169,529ef488-c36e-4b7c-b7e0-3ac4ccde5510,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.2960808,81c0723e-d248-4b2f-a479-db86b9255cf6,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.3601682,7fda98d9-6d99-49a1-8ca3-20d67ccbc29a,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.3743637,541759f2-c89d-45f6-b769-ff0c57129807,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.3934987,2b123241-231d-4185-8dee-49fac5300e23,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.4070952,46d3020b-a85e-4370-b2e6-0833ad99099b,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.4127073,c05c8402-987b-4e0a-97f1-a9d5d67654ad,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.4152648,f1b84395-469f-429f-ade1-aab9950d2982,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.4318402,ee125596-996a-474f-be8c-ed3b2143fc2b,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.463747,bdc547be-5400-4642-9f81-0336117e727f,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.466548,d6edaea2-0f4c-42c3-bd97-2317d9945724,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.491597,2cde6db0-254f-499b-b9f4-19153c60298a,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.5078282,519b4f38-b6ba-420d-8332-22650abb6d08,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.5333395,0bfaf788-0878-4b4e-99c2-127b7da27f54,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.567637,29154b34-1a3c-461b-8a6e-8104e3155d11,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.5889137,a6c06673-c24d-42e0-8360-e36d1692f44e,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.6187358,c7f15cf8-3bb7-481f-877a-06a9b22cd53e,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.621488,85d4e1fd-86e0-4067-8863-ad2aed07c719,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.6499174,a4967193-bb9d-4d55-a43b-836ffc35432d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.6521256,907ce62c-aa48-44df-8d39-5301e757c09e,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.6690416,0348a37c-115e-4ca8-a8f6-198b385b584c,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.702125,de391be2-aa8a-4f06-91c6-89289c6bb1e2,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.7064297,dbc220fd-8634-4935-ae16-5f5da060cf95,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.7379355,532809f3-1cba-4615-b2e4-f10f0b01c972,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.757074,7ff73028-0a88-466e-b46e-b049a6ca0fcd,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.787228,f9b340de-bd85-4765-93ba-965e5db874c6,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.7899053,b4da698e-2706-44ad-9826-bc771820a139,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.807922,de04587b-9f95-429f-8139-6b8e2f525987,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.8366718,c95fbccf-8904-45d6-a867-1f793caa6dd8,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.85012,728b7360-3fed-4218-93ed-04885d60c6ef,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.8896115,a66d3e76-830a-424a-9ec6-37871a25f2bf,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.8953078,8575d2b0-2ba8-4c04-ab03-eb9b5e6213fe,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.9465528,aa054059-2c77-4f45-84bc-9eb7dc0a77a8,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.94891,08f12a70-450a-431e-acee-90e139087753,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.9524524,81aa7f92-1ba1-456c-a8d3-4c551d915cc8,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.9621627,59758a05-9d12-422a-a0ef-c79cf5746bf4,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380337.9796684,42a84e3d-ff60-468f-b98d-59dacff16026,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.0049477,0db6898a-f114-4858-bb19-0b82e12409d1,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.0264125,f1c899b1-a891-4cc2-a688-34f3ce9e5310,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.0527742,f092b493-4d8d-4af4-9eea-fcd42f31cd3d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.0595868,6523ce03-6404-4500-a2ff-2b830df1dede,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.0809975,bcfae775-b220-4f0d-b256-99b889069fda,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.1002736,48672d44-0056-45de-a34c-8dbaa91d1b7e,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.1112497,0e747ec6-b233-4fc3-ad4a-0f9a37c3dc82,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.1279616,e31697ba-e53e-4b9a-99b6-e4dad2425eb8,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.1545718,63e0224f-d525-40e2-bb68-5e1d09fe7a97,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.1654854,c373bad6-314c-4cf9-9495-557be44b8987,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.200365,ccf4d310-d594-43fa-9d97-344c8d5161a1,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.2052372,5a05723d-c983-4473-8e11-d9f18449805d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.228356,e0488e1c-0cde-43c4-b555-edd2c24bc282,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.2487106,130cce23-3fd1-4fda-8c9a-63b91e0cf6c9,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.2758543,4015ab0a-9ffc-4d2e-a9ca-a99d2da21e6b,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.282078,e8133881-a161-45a3-a26e-b342cb069f13,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.3115168,9852c92d-2ba2-4e24-ad73-f9d3c5fb5dd9,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.3367665,f5711ec3-b724-4b93-b276-822fdbf40b0e,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.3395684,25cbb482-a615-4570-923b-4264a721f1c0,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.3698876,9576bc9a-49c4-4ca3-8731-209a4d0c710b,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.3982646,e3b3a279-ab2b-4818-aebf-6fb4140f658d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.415609,c927a236-60a4-4d3e-982f-087638fcde27,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.420508,0326b457-4a76-4733-a38f-d338052acccc,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.4464502,b60579db-49a2-41eb-a16f-d264f4f3b2c9,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.4501154,13c61b93-f843-4d95-b9b9-6df8af7c3b32,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.4754286,f3fcd253-706b-405c-9ed5-01b1f7ee75f6,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.4963498,9546c4a7-f7e2-444b-aa85-5faa2e04e89d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.519543,64c6f6d3-6339-403a-bca0-cd4605a0ff40,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.5367348,f0a5b2ce-325b-4d8d-a8a5-205910888fcf,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.55695,a4f2f95b-f8e1-4ca8-9eeb-61241bb37f12,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.5881941,0b6b88e4-95c2-4f75-91ab-7d6967bf9132,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.6120057,3a2fc87e-857c-412d-bb5e-4073d8eee4e6,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.6165352,8e98d9de-f8c9-4150-8b17-12088758d274,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.6401472,641fa913-b444-42fc-96b1-25887177470e,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.6640005,f95c46ce-2025-4eaf-948e-ca6bd24378c4,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.6684732,2e6a8671-5b8e-40be-82da-c3378360bcba,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.6910937,e2ed3663-6f91-4601-a38b-181019ac565f,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.7125971,42f5388f-dd17-4681-9b10-9857b84652c9,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.7251778,dc627322-2a86-4588-aa91-5b536526f5e9,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.7431986,a9b0ddd1-a13b-4287-85b8-dad28c45f009,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.7681754,a84a925d-8796-426d-8204-7fd88f777ec4,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.7746856,26c14a8e-a4be-4c13-b99e-813307314ce0,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.7984934,00c2032f-c055-4688-9dbd-682e97099f23,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.8157425,b8f98673-6391-45ce-adfe-724311090cb0,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.848046,d416cc01-c621-4085-8d1f-a674e1a2afff,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.856659,0a9ec8fb-654e-496a-a7fc-d8953b8b2b52,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.880095,0f7d4f2e-f36c-4dc2-8a8d-7d717215f878,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.8911374,ef7081e6-d854-4b9e-9171-d3714c6ef13c,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.9108531,f78770d2-7729-44fe-be1b-5a0dc43c507a,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.9407265,58721186-d04e-4bda-808e-1cb94301a478,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.9460528,1bb30687-e821-4c1b-aac2-3fa4e3d35ac6,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.9699924,9ca84b59-2e63-4d0a-8cad-0999c6a60dc0,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380338.9811506,08392608-f63b-4359-9d0c-12783b57a1d3,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.0073433,9786eaa3-2bd4-45ff-82f5-9b8e3e997f6d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.0188606,548270dc-32a5-4459-83fa-6330234253d2,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.042908,5550f52f-2300-40ce-9198-d1f06c508888,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.069352,09f4eb1a-2908-4e48-9daf-0db17987e656,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.0913959,cd73f110-6869-4d07-b8ee-e460eb5e2179,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.1164205,4c03a2cb-149a-42a9-a44a-08cf13781e54,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.121329,90c46f16-8052-4319-b136-8662a0b73f64,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.1471968,0a8fad7e-3f14-402c-b38f-c4b273cc7357,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.159373,d6876dfb-2ee8-4063-b169-e6b1f8a043ad,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.1805596,06db8610-3dbd-47c1-b6ec-5efae72278c0,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.2087958,4294e5f8-6798-40b8-bf29-baaba945ac0f,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.2136557,5b4f18cf-510a-441f-8846-96e9538dd08e,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.2397208,43b7dec3-a0d3-427c-8243-0ba1218e5ced,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.2510264,7d9cc60c-4cb9-4d11-818a-850bfbcd7aa9,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.2768323,357bfcd8-1959-45d7-9e1f-5b081b71f6d5,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.315878,ded7756b-7097-4be9-9db7-928f5f75e84a,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.3194153,77e16825-2ac0-4d79-a158-33472b98a4f8,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.344651,0514ded4-850f-419c-aaa0-35b269c6cae5,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.3716154,2e1f8f88-edd5-4eec-9eba-3ec5e59f756c,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.3744686,a11cabb6-3cc0-47c3-86f6-6609f469dc6b,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.4084404,1c15dc3f-4f10-4557-b429-f0746006e1c1,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.4114752,47b0ad8d-c993-41f0-bd6e-d823781cef51,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.4318628,29771c8b-a299-4eb0-b452-cc98cbc19fc9,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.46343,25d851d8-6ca7-40a2-b509-960119d5537c,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.4886255,b08ecaf3-7644-4ec4-b3c2-7cb6cdcf9bf8,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.493631,1401ca29-71cb-4525-bb27-546ec63e7849,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.5046506,c5ace92a-5e53-4fb1-bd8d-e0fbd7faf90e,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.5360174,e61dfa4c-6375-451c-98b6-efe3e35fb865,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.5407178,ce300f2d-55ce-4b02-83bc-a85b2b2148a1,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.5640824,2ac9c1cf-732d-486c-ba81-7d8b5939d136,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.5907216,8b2b44d6-8edc-411e-9083-1845ec2a4b16,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.5984604,947420a7-9607-4d3e-90d0-f6a199c9e5a6,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.62454,35b07e18-efae-4bf1-a8fa-65a2a5d55dd2,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.64423,edaf3d9a-9fb4-4ac6-9c06-48a69dafe725,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.6722028,8c430a16-53e1-4f7a-a492-2a6718e989fc,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.6830478,e577514f-95bb-4c9f-b6d4-f23ab85c3869,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.7002819,2a5ac636-f5f1-4805-9890-a485123a2ed7,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.7317007,9f553c83-f776-4739-a46e-919253ea67d8,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.735574,6d7b7732-c100-4126-8e61-4322c3382532,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.764346,0f5c63f0-9919-4e96-8075-18aa97fddfb9,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.7677743,b4b806ce-b739-4c57-9964-5a2f9b8951d8,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.795057,9b37a3f3-295b-4429-a3bf-c39da1bd7484,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.812258,a2ca71be-9a86-4d1d-b62f-d984c23f3f25,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.8406093,27e9b8b8-cb44-4b26-b52b-2bad7fcec4ae,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.8451812,c40b5bc2-ca81-49c8-ad9f-6fb318033cf4,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.8683252,d47b30f1-3b6d-403d-8668-3839c251c614,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.896778,ecd2ac0d-122d-466d-b700-a90c7492a429,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.9206197,e1d2b3a4-2670-4182-b62c-d7f6074ca858,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.9321802,4657e6f3-1793-4dc8-a020-eaaca6fd02b4,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.9492068,b78e5180-7209-4eb0-b9cf-945594400948,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.9767032,55f7e9ff-d843-4913-97a7-9a33afb666c3,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380339.9838684,0e57a14b-12f4-4a90-863c-6cd441d858e8,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380340.0052178,cce941c6-cec5-4b99-a6b6-aa9668b66713,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380340.0286674,8f6c868b-8470-43b3-bee7-4a055ac335f3,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380340.0417857,83173db6-9761-405b-9c14-987365733843,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380340.0596602,5d62ba9b-b215-480c-99bb-4fadc092ed52,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380340.071848,63ad89fd-dd4d-4789-839e-57748e3e1345,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380340.0885565,5874cc85-c733-4025-8448-1261685cf37b,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380340.1165025,154fc8e4-0765-4fc2-8382-cda20a647204,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380340.122612,3f78ea78-df89-43c3-a24c-905e16e0fe56,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380340.1436734,dfd5053c-b388-460a-a444-36e9656c67c0,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380340.1667087,b10018c3-128b-43b2-abc0-48b18d196b4f,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380340.1917381,4c8a4d0c-cd4e-46a8-ab87-5835029140a1,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380340.1965606,271f4d5d-49b0-44bf-8d38-82e01cb62011,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380340.220892,b75989e7-db5f-483d-8cfc-fa8491c1cb32,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380340.2352972,961f8dfe-cf43-43d9-9898-4d9108f2ead1,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380340.2607956,1b0720bb-b15a-46d8-b3c5-311461e96bcb,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
