msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613380334.9896817,d043cd8c-f910-4885-9969-8ecc690ab52b,pubMeasurements,1613380334.9896817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.661549306806606
1613380335.0142403,f5480620-f4ce-44f9-9254-bef6cfe1b1b6,pubMeasurements,1613380335.0142403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.71909929352363
1613380335.0307481,bca21b02-f91e-4fc0-8fc2-c6c5cca211ab,pubMeasurements,1613380335.0307481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.57669008965351
1613380335.0352914,183c4b3d-fd55-4513-9ae8-14996270152b,pubMeasurements,1613380335.0352914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",220.10675177461067
1613380335.0687788,c4fb8dcd-92a4-47a8-ba8a-878a7621d6a8,pubMeasurements,1613380335.0687788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.86211169922881
1613380335.0996196,39e1929b-4ea3-4d2f-b95a-c711ebab00a7,pubMeasurements,1613380335.0996196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.424370156609704
1613380335.108478,db79a9fc-ab84-4df0-8efc-1d9a100cda9f,pubMeasurements,1613380335.108478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",112.88592876897894
1613380335.1387208,255ccb52-64ae-437f-b942-1099cb5d294d,pubMeasurements,1613380335.1387208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.066049433743906
1613380335.1567876,b8c29833-7e62-41aa-bfc0-498e362c4ab9,pubMeasurements,1613380335.1567876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.3495322964521
1613380335.1729581,ed055cf8-e4fd-4a6c-ad9f-297fded76c8a,pubMeasurements,1613380335.1729581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.84100677159024
1613380335.2167711,bd0cb9bf-b463-4acf-aa90-8eadf72bb29c,pubMeasurements,1613380335.2167711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.824275899847077
1613380335.2204907,13ffd578-315e-41a8-8be8-9f8a1b721530,pubMeasurements,1613380335.2204907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",268.8533405027557
1613380335.2521753,d1180aa9-9f4c-4b20-aac8-00af77103aac,pubMeasurements,1613380335.2521753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.560924419476247
1613380335.2755404,ab81ce41-a13b-4a7c-aa1b-c7bd887e26b5,pubMeasurements,1613380335.2755404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.79905842071474
1613380335.3022602,d61b1be8-f050-4013-b5ed-5c8811363781,pubMeasurements,1613380335.3022602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.425499864332565
1613380335.306946,5d8bbc20-9266-41e6-92cf-b3dd80065682,pubMeasurements,1613380335.306946,RaplKey (PackageID 3),92.71196528467792
1613380335.306946,5d8bbc20-9266-41e6-92cf-b3dd80065682,pubMeasurements,1613380335.306946,RaplKey (PackageID 2),93.5585546720931
1613380335.306946,5d8bbc20-9266-41e6-92cf-b3dd80065682,pubMeasurements,1613380335.306946,RaplKey (PackageID 1),94.17989146724557
1613380335.306946,5d8bbc20-9266-41e6-92cf-b3dd80065682,pubMeasurements,1613380335.306946,RaplKey (PackageID 0),96.44217346787019
1613380335.3351252,3eb75c9b-fffd-41c6-9d74-7ba7a1a29640,pubMeasurements,1613380335.3351252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.427506465845127
1613380335.3528848,b4429a1b-0d66-4bf3-afa5-ff1940c8ce07,pubMeasurements,1613380335.3528848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.30789155100087
1613380335.3887277,7f8eab1e-a44b-4876-8e4f-e0477b2edc28,pubMeasurements,1613380335.3887277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.8994503808275
1613380335.3909507,249a7cca-e833-43e9-bb6b-d2c1588ff4bf,pubMeasurements,1613380335.3909507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",449.84255510571296
1613380335.409628,40a033ba-f055-4fc8-95dc-f5a26f66feb0,pubMeasurements,1613380335.409628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.541072695391456
1613380335.4118931,3232a0b8-8314-40e5-a56b-f01b1a800a1d,pubMeasurements,1613380335.4118931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",441.45237832468825
1613380335.4261913,c9184e81-95c8-45fe-a62d-07602c30d951,pubMeasurements,1613380335.4261913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.93862885318133
1613380335.4478686,2bfc71f4-f029-4bd6-8c8d-9f4f988d892a,pubMeasurements,1613380335.4478686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.13131278183349
1613380335.4797578,73d17814-37eb-4046-ae1f-d78cbd6451e3,pubMeasurements,1613380335.4797578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.358775753394585
1613380335.5088773,f17f4697-7335-4a27-a686-e539e080cc41,pubMeasurements,1613380335.5088773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.34124899122581
1613380335.5283175,8b2c1d61-ed47-4a7b-b831-534acc0be9ff,pubMeasurements,1613380335.5283175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.439667699746664
1613380335.5477974,ea3085fc-1cc4-4b8c-b04f-7c38e6819cd3,pubMeasurements,1613380335.5477974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.3347022587269
1613380335.5646472,9066e670-6e00-4d8a-a2ee-c7b6204a0766,pubMeasurements,1613380335.5646472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.34806154393982
1613380335.5961702,a13e1a3e-7493-4c36-883a-a9399c52b47d,pubMeasurements,1613380335.5961702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.72286901627383
1613380335.6123772,e6b36d0a-110e-4fec-ab8c-0ec714153a89,pubMeasurements,1613380335.6123772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.70173381872031
1613380335.6269646,77037fd7-14b0-48b7-99fa-dbd5ba24edcf,pubMeasurements,1613380335.6269646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.55184233076264
1613380335.6439927,6291205d-e25c-4410-961f-97e2e09515d1,pubMeasurements,1613380335.6439927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.72680291284942
1613380335.6773665,3dc7fd3b-4aa2-4df2-a72a-6d4635e738f7,pubMeasurements,1613380335.6773665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.96366905127533
1613380335.6815047,ac9967c3-d47e-4855-804c-42eec5cf2c89,pubMeasurements,1613380335.6815047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",241.64803963027853
1613380335.7087483,14d2b639-90fa-4e85-90fb-7573c94c0816,pubMeasurements,1613380335.7087483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.70566643725625
1613380335.7480857,24e1f985-a753-432c-b080-06a920ed4fa3,pubMeasurements,1613380335.7480857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.421197465506616
1613380335.7742395,653b5f32-6975-46cb-a4f7-12b13d7cee45,pubMeasurements,1613380335.7742395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.23543468909812
1613380335.778962,3832655d-e1cd-48b1-b510-032e8564f503,pubMeasurements,1613380335.778962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",211.75224986765483
1613380335.7810502,8e62aa09-951c-41bd-af5d-1e44be689d00,pubMeasurements,1613380335.7810502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",478.8698671136119
1613380335.8230786,1d41f545-3df7-47f2-b91f-f5301d44a015,pubMeasurements,1613380335.8230786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.793378302818322
1613380335.8254917,3962aaf3-6b6e-4db1-8737-cb00f1d63aaa,pubMeasurements,1613380335.8254917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",414.4218814753419
1613380335.8717117,50de4813-862f-42bd-a6ab-f5e753d0c34b,pubMeasurements,1613380335.8717117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.63565556036348
1613380335.874314,a79dccbc-2f0e-4748-b0d0-1c4c2a352af7,pubMeasurements,1613380335.874314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",384.24591738712775
1613380335.8783097,411631d1-935a-447c-80e0-657cc0018cfa,pubMeasurements,1613380335.8783097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",250.28156676260795
1613380335.903177,84947b26-30f2-45cd-9dc3-93b17a4be88e,pubMeasurements,1613380335.903177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.2135338648222
1613380335.9072964,eaa4c8fd-849e-43cc-a050-298fc09b9868,pubMeasurements,1613380335.9072964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",242.74790629930817
1613380335.9406502,a046c288-e549-493d-afd2-b042478a3bba,pubMeasurements,1613380335.9406502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.98163624779822
1613380335.9766989,d7579115-e27c-4669-9390-e37efabd7fd8,pubMeasurements,1613380335.9766989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.740212906134058
1613380335.9907713,f5f38ea9-932f-425e-821d-7f75cc28185f,pubMeasurements,1613380335.9907713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.06184156762423
1613380336.0077622,ae835407-86c1-40c2-adea-d8dd2790da24,pubMeasurements,1613380336.0077622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.85468777588135
1613380336.0325637,387407aa-2d91-4a91-8382-455fdb1ef6a8,pubMeasurements,1613380336.0325637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.32014192689958
1613380336.0570364,fbfb51b7-dc3b-4f88-ad06-b681d291999e,pubMeasurements,1613380336.0570364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.86177483118979
1613380336.072817,7a6c6295-07ec-424c-a554-919a4cc6fe12,pubMeasurements,1613380336.072817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.36834434358317
1613380336.074737,72758235-f7a4-4300-9e6f-3fa74f98f21c,pubMeasurements,1613380336.074737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",520.8333333333334
1613380336.0768812,cb9a46ce-3532-4cb5-9095-5e9d079324ac,pubMeasurements,1613380336.0768812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",466.4179104477612
1613380336.080416,a195a08d-dade-4ada-8de9-7e58a2a3aea7,pubMeasurements,1613380336.080416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",282.905438857062
1613380336.1072776,f5a469f0-b7b5-41f5-a154-b9ad6406bbb2,pubMeasurements,1613380336.1072776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.22765642595884
