msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124916.3977087,d5e947fe-d76e-4901-8619-d8035e410f7a,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124916.4129322,69ea6160-84d8-466f-9662-3df6a2b5195a,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124916.4321015,2f3c977c-a1d9-4fa3-bf76-76635b108451,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124916.447061,49411390-1e08-4730-a96f-5ed47480ae4b,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124916.465578,35fd4812-333b-42f3-a16c-58bc42df06b3,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124916.4809935,5b4ed7c2-d319-4c0a-830d-e671118765af,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124916.4951596,fa946242-5d97-4f7c-9c30-5a743856448c,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124916.510589,3e5b9d86-073e-4fe6-9973-c4eaae802ca3,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124916.528745,47350ed3-ebb7-48ba-b6c8-cac257cd60d0,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124916.556543,a24f0524-9f08-4371-9753-2de0d626e564,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124916.5696788,db72ce87-87fe-4b08-9bb6-7415cfa570f2,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124916.5865314,f3982397-6f48-4e46-a859-35cb67c935e4,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124916.601705,e8ecdc2f-7ffc-4aa7-8cbe-fbd4892a9e32,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124916.6188123,c0064d16-4cb4-4967-906e-5d8c7471e0d2,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124916.635139,dd06def9-b202-4921-a371-679261bcf9ae,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124916.655566,c35c5227-09b0-4f01-8e6b-8e461a2647c1,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124916.680487,e6fbbfe9-b8a5-46d9-a879-e39a52292322,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124916.696364,d9ccdfb1-13db-42cb-af4c-6212d01f605e,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124916.7161262,b76f2603-b3d7-48c5-956a-e95447dd6214,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124916.7317414,e1edf89b-b308-4333-b71b-8264097ec952,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124916.7569783,6757ffab-dcd6-4b1a-b123-ee05c96b0c96,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124916.7667105,e06a194c-409a-4b40-84c9-2c27d6d433d1,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124916.78752,97d8d510-cbb7-410e-8e5e-5363d51d345a,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124916.8031273,f3c56d02-4e98-44ee-bb5a-16c690d43724,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124916.8405428,ca360495-33fa-4316-aead-18b4865f8e41,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124916.8440213,df1b376d-6d2c-45af-9267-5762d4978e00,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124916.8687484,c10b13cf-da4d-4926-bd6a-89b1f825666c,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124916.8742504,cf060d86-2b9c-4fe9-80c2-7cfa4be5bc1f,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124916.8924072,2b711f8f-32fc-49d9-b203-e29df2b75991,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124916.905293,b0143191-a955-4204-8819-df893ae2396d,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124916.922638,4507c9cf-ccea-49d3-8781-969f4119f271,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124916.9380178,102ca072-174b-437f-89fa-32ba04ef022c,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124916.9579136,e6e20262-5c0a-4669-ab42-6373b7846860,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124916.973127,4feafb4d-7be6-4e05-9249-b1be4befd132,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.0077436,c996e4c4-1620-4119-92da-ecd682c3513f,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.0208156,b7589c7f-4ace-437d-81c6-61aa0e8ec640,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.0330923,07a7ba61-ce8b-4375-8d7c-fa843fe0917f,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.0525014,a152542f-fe5f-44ac-822f-51d0ea574eaa,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.0688958,76f4d019-2ae0-43d4-93fe-f73c7ed89948,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.09276,14f2e206-ec47-4d56-b0be-e32ee15ceb55,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.101071,84ea6320-c2b1-4207-a172-cfd671a29d79,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.1173432,7600f8e5-0797-487f-9569-41468e4e0eda,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.1366215,fcfd3e92-dc6c-4c19-a70d-1036ad27fc92,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.1673455,a6d010c2-202f-43a0-8411-694ccdb5b79b,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.179487,4f1d5bf5-89ed-4e67-801d-96df17d96a89,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.19693,58885bf5-c75a-4ec8-80b6-ab3c8dbbc5a8,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.215276,63977c97-6782-4f71-994e-840dbc1b28ae,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.2320728,e2dd1cd0-acf6-42d7-9e21-47ed49c338bd,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.2476642,61faebc1-d21a-4540-926d-973d02164d42,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.2667043,c1582642-d8eb-46fa-ac2e-4979d31d68d2,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.2822967,588d26ba-9227-4a92-9f16-4aa7c3b4ce44,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.300428,d37c77fb-943e-46a8-93fe-df3e3fbeb13b,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.3281016,b82d937c-53fb-4254-a779-69e162fe4820,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.3485258,e365df74-18cb-4717-bf2a-8d9296cc55fd,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.3575525,a8dcdb0d-ea63-4d81-a11a-98ba195e4cf9,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.3727975,88437509-da6e-4c39-9729-45cef38b4f32,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.3897989,db45e249-caea-4dae-b0c4-10ca872932d6,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.4056668,adc00128-aaa0-4f52-b6df-6e627a81bfe4,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.423546,ff9ca237-74b8-44ef-be5d-3f55056d6b07,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.4385083,6ade36a0-3429-4b27-a6eb-6fd33092cc3c,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.4565601,8b304eec-7578-4812-92df-1bb95fabcd22,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.496734,2eeaa10a-1ce4-49cd-8340-fc9d7ad56f0b,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.5000238,a45b404f-9df0-4c8c-bf84-d285db7c8542,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.513525,79639431-b7d6-4fe7-8061-b88899ce739d,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.5304177,070db8a1-bb81-47ca-a87d-e3e1dc832dd4,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.5461159,c2d14853-2803-4ca8-90aa-884088c14590,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.5637524,f49c4530-61aa-4fd1-85c2-52928d368cc9,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.5820882,ed24f298-bb35-4178-9ff5-582207e49bcd,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.6006787,e5b67ca3-ec85-42ce-a933-561b6e6639b3,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.6175644,29e8418f-82c5-4314-a415-5be782aabe02,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.64467,35c1143f-3fcf-43e9-8402-a673880ff94d,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.6652513,297bdf9b-1bd3-43f5-ae80-5142ede32ca7,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.6778479,217c98d9-013d-4ccd-9d69-6c909632e815,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.6965892,0c3fde20-03d6-43fd-a8f1-f7149d9a8631,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.7118273,cd9131e3-51c0-46a4-9727-158be4cbfdf2,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.73076,c8e0fe87-febf-435d-877b-b2f0c36c2fa4,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.7477596,b315acbd-1ccb-421d-80e0-9f6eb1179eda,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.7629824,e36d69fb-7a6e-4400-82e1-e19c9e3174fb,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.804109,51a2028d-6404-43fb-9284-9582a86a6e33,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.807462,6c0b1c69-58bd-4437-a8ca-b7af0c3ac979,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.825726,513c42db-cb52-44f5-98c6-f2a4a3a50bf7,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.8404825,58a2f0f1-d775-4ddd-b750-ce78f4b49607,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.8588526,401c96e4-6bcd-4bc2-9fed-076726b960a3,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.8748512,f90c8bf4-f0cc-4b13-bf5a-e27cb310a61b,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.8900259,8e9d70dd-9a1a-4ed2-b786-de387271dda8,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.9080057,348a3991-b17e-4889-9693-0d2288b3751d,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.9234211,4f64d8b5-6c2b-4615-8c70-b280be467fab,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.9392266,66f2f145-46d9-45a2-b109-260707bf6c95,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.9667041,1b01a4f7-757a-4fbc-968e-e053cf72aab9,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124917.9822192,3eb8c81b-6b8c-4856-8794-d0a321cfd8a2,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.0004966,aace5221-314d-4af3-8966-974e1bfd0fdd,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.0186205,4666e106-acf6-4378-988c-e85ff42a0360,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.0323875,fd2ddea8-67f5-40d2-80a1-16045c953989,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.05277,6b2a4f8e-9acb-42e1-ab90-d4f32dca92c7,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.0698965,fa3bd62f-2a4a-47a3-b6a4-1ecddd6ad2d2,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.0870814,12f90ecf-f3a0-4ce9-9412-d108c338113d,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.102531,339b3430-2b63-45b5-b172-f16baa5f02a5,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.1265652,509e1bdf-fa13-4992-b6d0-cb794a3c82f8,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.144179,4567c988-048f-4b5e-8891-64e9dc60cb46,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.156089,4d024589-dbdf-444c-b594-da8adccd28f3,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.177476,40a02a06-386d-45d4-a320-c384d9ec0479,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.1945648,876c18fc-5d32-421f-a6f3-88562b4d586a,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.2099886,639abe44-7a6b-4d09-91f7-8a62e14afbb7,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.2269015,b963310c-c8dc-4993-aed0-a67d520b54d3,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.2420716,51d6aa7f-380f-46de-a6f5-0a1f02ba98f0,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.257246,e17ec856-a0fd-4c9b-92e0-9559191ed5c7,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.284671,92f4af49-c7f6-487c-b556-b883487cca84,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.306699,1183f97b-2756-420c-8bf1-74c8249e0225,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.3176284,57121326-8fdc-4525-9f10-2a53c688cf09,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.3324218,4b232027-285e-428f-a4ec-290d878080b6,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.3463802,ac5dc5a4-8b64-4cf5-89c5-1eb5f4ef40ca,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.3654087,8026127b-008c-42d1-bb6f-5c1918b59f59,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.3804936,e63fa6e8-2b45-46cf-af85-5eb4fe58db09,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.39829,f1e66cf1-6bc2-4203-b54f-57479bf4d947,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.422517,e145782e-b3c8-41cc-ba22-2c2ebc675d26,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.438039,475a222c-e6e9-4895-9a96-04ad1476c8d3,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.4540768,9a6f93bd-0b55-43d6-b980-420b94b96faa,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.4700334,a55971fb-d0b1-465c-a02b-93ca7ca5d481,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.4923487,83f18102-0622-41bd-abfb-92d0747c0525,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.5026295,fa861a43-0f76-4ab8-a384-4b78408fa59e,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.5218146,6d892d1d-0269-4b56-9fa2-b70228c420d1,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.538161,67e931ad-7e76-4af5-88da-fc9968c58124,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.554131,e1a71d44-55af-4db9-bff9-5400f9fbf9e3,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.5796294,bcdcf211-9e7d-42a6-a24d-c1137c383004,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.5998502,ee550b75-5a69-42c9-b096-08388c478090,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.6120133,a88fb09a-6e3e-48cc-ad92-b3c05c84b42f,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.635388,e251218d-0916-423e-9c84-d80c40856ca7,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.647394,b432ff0e-3e83-4b11-a726-1aaded3c760d,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.6677835,d187d31f-2d96-459c-be18-3fa2254fc7b6,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.6833434,0eeb7b29-4215-4c78-ac9a-0793fde8c321,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.7011964,2de25802-9552-4321-89a2-740eb8c9a996,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.7159383,9736e536-2186-4960-b10b-34b5c896bf1f,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.7477417,9fb200a3-e25f-4a09-b892-2d45cedba7fe,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.752286,6dbe2f05-6713-4977-9a96-e95d779cb359,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.7699718,0053e71a-cf8f-49a1-9d28-ec0aadcfefb2,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.787866,40a65632-2e0a-45a6-98ca-2c2cb623e723,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.8039107,09bf017f-7d15-40ef-9cfa-a1087354f78b,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.8217866,b3cf77e8-b09d-4bfc-8e8f-0b33568b001f,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.8380916,41bbcb33-33d9-469f-a30b-31bb463513d8,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.8542771,d6f0f4af-f3a2-4489-b741-ad41e4083709,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.8958051,058481f1-e474-491e-a022-79c8877c775f,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.8984892,39669b3f-015a-458a-9c03-899afaf1dc13,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.9142938,d04fed96-d08a-4b52-b226-ee2fc32f6e9a,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.933717,d4910574-39c2-4a31-aa84-d2c5d082bbc4,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.9504848,6ebe17b2-7b17-4e3c-bb0f-0d76c4c8a1b3,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.966013,61e48187-3ae5-4a13-b67a-197dcc0ce7bd,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.9830198,ea9ea92a-c2a5-4c20-b7a2-e26858d1e4dd,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124918.9987192,b6ac2419-14fb-4ff2-99d7-cd12736dca45,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124919.0403056,24c31f1f-77cd-49dc-b6cf-62951253ff3c,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124919.0433357,2fecc012-d56c-404e-9cf2-cb91dfc1b44f,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124919.0578659,75ac6f01-9d18-4f0e-ba69-c7ce3794414f,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124919.0758853,7b531a9e-0808-4ffe-b5ee-61c8615fd057,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124919.0918052,73cd19a5-7f21-4a1f-b1b5-8e5f684fa007,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124919.109326,8fdb9034-3a82-4c97-bd8a-65ccfed551ef,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124919.1263494,441be599-c22c-4f76-ab09-37ba3be44bd1,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124919.1429048,0d5eb0f6-06f6-4194-bbec-12a2e6da9b44,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124919.1594748,e0ef92f3-10a4-4959-abdc-e0fb489b0d17,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124919.1755757,4e21ceac-b387-4f58-806d-92a592fa1d8f,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124919.2047718,5e64d055-e131-43fa-bb32-485a737ad629,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124919.218246,7bed38cd-714d-4388-8024-a19b3074fe58,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124919.2367685,1fc8cbf0-61ac-4c6c-bc6b-b6ccc89c5f0e,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124919.2567694,8315c6e6-b39a-4dd4-876f-d2f7d0929552,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124919.2758133,7e952caa-54a3-45fb-881c-039b0c439f5b,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124919.2807841,fd7916f6-805a-44fb-a8cb-e2d4f5ebce40,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124919.2968118,ef6dc678-757f-4a89-95d0-810972dae1bc,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124919.3130722,a22e26b9-05fb-4fc2-9fe8-0730ef8bdd50,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
