msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124914.631365,68c7e864-b612-4e40-ab07-cd158e5e5f34,pubMeasurements,1613124914.631365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.461768486215675
1613124914.6524887,17b3d81a-f75d-4764-bca3-866a0bb91ad6,pubMeasurements,1613124914.6524887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.340639572040615
1613124914.6650603,9a2da15e-4873-43e2-927f-59d0999862f1,pubMeasurements,1613124914.6650603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.54500258521259
1613124914.6801734,e9cb8540-1720-45f2-9d04-5a19b780b534,pubMeasurements,1613124914.6801734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.16710502373745
1613124914.708654,e01e3040-adf5-4cc7-8705-b60c58282620,pubMeasurements,1613124914.708654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.11174312248732
1613124914.7253158,b4a9ab9e-952c-4023-85df-fdba7728f6a1,pubMeasurements,1613124914.7253158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.01680470531749
1613124914.744079,d84ff6b3-12ef-4af0-aa1e-cab4474e7e30,pubMeasurements,1613124914.744079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.29567105911823
1613124914.7579007,11ee896d-889c-4a4e-8f84-1abb7b6cd435,pubMeasurements,1613124914.7579007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.3510472814094
1613124914.7744179,c04901ad-d217-4f1c-ab51-e4fcd8365c69,pubMeasurements,1613124914.7744179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.542765896259965
1613124914.797381,e5bad3da-5dda-42a0-997e-b9e9320ce421,pubMeasurements,1613124914.797381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.54831685755345
1613124914.8136902,7cf82fc7-18d3-4fac-9432-30857daf9c4d,pubMeasurements,1613124914.8136902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.31489798733847
1613124914.8296049,a2006857-e27d-4add-a8ee-bfb61894ea64,pubMeasurements,1613124914.8296049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.83479162412228
1613124914.8722842,86745919-897a-4605-be1d-edcccbaf8391,pubMeasurements,1613124914.8722842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.430589806521905
1613124914.8746574,47a9e95a-577f-48cb-9ca6-31ea6b489500,pubMeasurements,1613124914.8746574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",421.3631096597493
1613124914.8968325,a64dd5fb-8b93-4a7a-b040-585f9ab55bd4,pubMeasurements,1613124914.8968325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.095828635851184
1613124914.90703,072b3bd1-b868-43b6-ba2f-061d4047fa80,pubMeasurements,1613124914.90703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",98.06084675541173
1613124914.9268582,dbcab5b9-8a67-4bf6-91e1-1badb305c4a5,pubMeasurements,1613124914.9268582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.433730078676625
1613124914.9431107,ba3744a6-ece6-4c2b-97f9-6eda31640a8a,pubMeasurements,1613124914.9431107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.52899553914782
1613124914.9587429,9c76d99f-d6dd-4c40-955e-d7f40cd4b5b3,pubMeasurements,1613124914.9587429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.970317772553535
1613124914.9771097,0d9c9da9-d567-416a-aebb-dd8411f6ef09,pubMeasurements,1613124914.9771097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.4462139463977
1613124915.0138125,20333c14-87b9-479a-a43e-9b5c22427a24,pubMeasurements,1613124915.0138125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.24591481564733
1613124915.032774,3a94c721-1f50-4453-b196-1f1769980473,pubMeasurements,1613124915.032774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.73844368852675
1613124915.0374515,e1da4e34-e010-479b-b33d-212bb3fed7f4,pubMeasurements,1613124915.0374515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",213.7894174238375
1613124915.0495949,125cdbbe-5e31-40bb-99d2-457233af17d1,pubMeasurements,1613124915.0495949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.34858154568288
1613124915.0671291,14498514-1677-494f-9f70-fe51db16392c,pubMeasurements,1613124915.0671291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.03123886108616
1613124915.0842211,366d5c59-0f8e-4c3e-8fb1-ade3b9602486,pubMeasurements,1613124915.0842211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.50690381465013
1613124915.100956,157d796d-472a-41e0-862c-ab497a36ae83,pubMeasurements,1613124915.100956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.755897160100986
1613124915.1210704,0734d0e1-6c4f-46cd-ab93-e8599fbb60d6,pubMeasurements,1613124915.1210704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.71537945263367
1613124915.1572773,4c0dd61e-0a67-46ea-b983-3c30d03cfff5,pubMeasurements,1613124915.1572773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.61896870770845
1613124915.161451,3cca7c22-31da-40d3-8efb-f2b609914209,pubMeasurements,1613124915.161451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",239.59269242288107
1613124915.1855917,0ebcb314-0dac-4e64-ae33-257c0e46e6fd,pubMeasurements,1613124915.1855917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.42416271411114
1613124915.2047486,a6078e01-0c61-4154-bbf3-cdabb92bf09e,pubMeasurements,1613124915.2047486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.20024012110456
1613124915.2110097,4969e366-eb37-4023-bc32-c79afd774f2e,pubMeasurements,1613124915.2110097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",159.71889474524835
1613124915.225921,b296391f-727a-4623-b990-f0cbc99f282b,pubMeasurements,1613124915.225921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.0634587978875
1613124915.2444568,12545676-2909-4355-ac85-ba9eacdd7aab,pubMeasurements,1613124915.2444568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.94979971136857
1613124915.2593462,4cbee60e-b33c-463b-a62d-db47c9ec056e,pubMeasurements,1613124915.2593462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.1614224789281
1613124915.2866952,44fafc2a-57dc-4543-aa78-0beb71a71511,pubMeasurements,1613124915.2866952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.564408205053205
1613124915.302737,51527378-7021-462b-90d3-1f77cc35747e,pubMeasurements,1613124915.302737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.337338507332426
1613124915.3246891,fa54b795-9ec9-431d-9109-d104adc2ed1b,pubMeasurements,1613124915.3246891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.55341707569839
1613124915.333413,ca56e354-bdb4-48c0-91ae-bc4b6699f88c,pubMeasurements,1613124915.333413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",114.62960309499928
1613124915.3578358,37fbcab1-55fd-42f9-96fb-e9a6bb96f03a,pubMeasurements,1613124915.3578358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.94542997819656
1613124915.3759916,6bf54ea2-2b8c-44b6-b302-5790ad8ee241,pubMeasurements,1613124915.3759916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.078211059704785
1613124915.400473,d5ad1170-7031-4ed9-8bab-58be11bfc715,pubMeasurements,1613124915.400473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.84717031227662
1613124915.4200308,5b10758a-4dee-4d0a-8003-cc3faa19eac8,pubMeasurements,1613124915.4200308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.1306259666884
1613124915.4259245,060c64c1-a510-4e0a-a89c-16da43554a11,pubMeasurements,1613124915.4259245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",169.67845931958936
1613124915.4556575,da18017f-437b-4819-97a9-172057e3af6d,pubMeasurements,1613124915.4556575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.632664043318876
1613124915.4710937,96bfdeb5-7fda-4826-9a32-32c96909199d,pubMeasurements,1613124915.4710937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.7825734877318
1613124915.4902587,169984f8-4c66-4296-9829-651913845085,pubMeasurements,1613124915.4902587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.178450300026086
1613124915.5060482,76482065-0745-48c5-b348-4c611182abba,pubMeasurements,1613124915.5060482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.333227777953695
1613124915.521588,064bcbc2-d82a-416e-b2d2-1b7eece5c94b,pubMeasurements,1613124915.521588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.35006435006434
1613124915.5411308,214383fd-1be4-4d36-a5db-76e3e15960b4,pubMeasurements,1613124915.5411308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.170525777152356
1613124915.5564399,a4a9b5f5-d26d-488f-beea-3ea5a0884822,pubMeasurements,1613124915.5564399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.31998628280289
1613124915.5745127,ab63b73a-c8fd-4022-8a1d-f5580852a324,pubMeasurements,1613124915.5745127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.33192236931292
1613124915.590074,ce1b6dbd-c50b-4d25-97e2-4e5d8d7cd951,pubMeasurements,1613124915.590074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.26115734344376
1613124915.6162052,ec730dff-eb00-4cb2-b6f7-d9014c9f70fb,pubMeasurements,1613124915.6162052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.2687229727144
1613124915.6222231,0ebd66c6-731e-4734-81eb-c3a97b2b7132,pubMeasurements,1613124915.6222231,RaplKey (PackageID 3),87.96441774190617
1613124915.6222231,0ebd66c6-731e-4734-81eb-c3a97b2b7132,pubMeasurements,1613124915.6222231,RaplKey (PackageID 2),86.8708904148834
1613124915.6222231,0ebd66c6-731e-4734-81eb-c3a97b2b7132,pubMeasurements,1613124915.6222231,RaplKey (PackageID 1),85.1114008062301
1613124915.6222231,0ebd66c6-731e-4734-81eb-c3a97b2b7132,pubMeasurements,1613124915.6222231,RaplKey (PackageID 0),87.73948600520355
1613124915.6408331,a17aa04a-0d98-425d-a80c-4fe605497b44,pubMeasurements,1613124915.6408331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.60419035244437
1613124915.6555007,34dac451-90bf-455a-bc60-5277e535fc72,pubMeasurements,1613124915.6555007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.17794443497529
1613124915.6717942,350a0475-9acf-498f-91ff-290efae37ef1,pubMeasurements,1613124915.6717942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.37416761285176
