msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129388.5389574,204bad58-08e3-474f-8e85-2241c2e0e506,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129388.5657606,ce1f381a-1e1d-4cfd-bec4-bf920abca633,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129388.5947561,bbabcdfc-daa0-416e-aa0a-376193e7cd95,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129388.623042,59a2515e-4c5b-4600-8431-01eb523d7228,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129388.6512785,a4271867-d79d-453b-aad7-5a5f3efea6a2,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129388.679587,3043a276-7cab-41ea-aba8-690d62cde946,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129388.7084966,bb13071f-7930-469b-b2e1-4971d599b362,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129388.7359502,29fff6b4-bb81-44f0-a61f-3b5ab0e0990b,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129388.7639902,a66d0b1d-de0b-444c-81d0-d6fd48bdcd0a,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129388.7920961,7a50bb04-84e7-4f77-94a0-8ffa64715f11,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129388.8208985,72509f01-787a-4b53-80da-904dde5b01b8,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129388.8480675,a3afd3cf-b3f1-427b-b368-da5ea03982aa,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129388.8760126,404a031c-78b6-4a32-8abc-b84e30823522,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129388.9041276,90974374-bf0a-4326-946a-c12aa5fedfa4,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129388.9318433,83208801-980d-4cc4-97a7-d3050483ffb1,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129388.9599931,2a17d1f4-4145-4a0f-9346-8c03e07a1c8f,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129388.9885511,ae73740b-a662-4e34-bf6d-14987707027e,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129389.0156333,3180f098-8dd8-4ad7-b75b-536ed1689095,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129389.0455613,96cedc08-cef4-4195-9df3-8f2560ff2e04,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129389.0730867,25417a68-d901-46d0-b89a-f08c98793454,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129389.0984254,21b6435d-ec87-40f7-a75a-e32ae7546557,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129389.1274142,69d6240d-226f-4208-9859-4197c6bda3e0,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129389.1558428,957769fd-0d3d-4345-97f3-62e392f7a474,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129389.1822507,d7043dfb-502e-49f7-a4a2-1e6e3b6adb6c,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129389.2101884,4df4351d-9b42-4268-85fb-10c2562c1a74,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129389.2407897,1956a9dd-4c18-4534-ab30-ed979a1884e7,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129389.267992,bcedaf0b-f9a2-4418-8600-400dd6f3d11b,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129389.2966828,edcd3757-b640-4cdc-8585-4086685706d2,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129389.3240528,0dfa5aa6-1f9c-4e14-a059-94b3ae814fc1,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129389.3510723,dd018696-6ed7-450b-bfab-3334f2433ebd,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129389.3796437,91009b96-2378-4b9a-86f8-2a6291777e3a,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129389.4081523,dbb38b77-9e22-4665-9fa8-c6dc5540ad29,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129389.4362168,66a0fd44-1f29-4a05-ad3e-d92fa147d50b,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129389.463993,d2dbfa0f-a8cf-4c44-bb41-24ade55f25c9,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129389.4926827,bf202c0f-2acb-493a-a948-ee41cad80b19,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129389.522048,63780096-1951-4525-bc62-6626dccc4f63,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129389.5489278,17b29b22-3149-417b-8c8d-bcd7097559c7,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129389.5771265,f1d0a0d3-ee6f-48c0-8e45-5ee048152f26,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129389.6055794,97432a80-15d8-4797-8e59-10dabcddf280,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129389.6328807,ec2d7293-0959-4c15-84b0-2a0fee753367,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129389.6613936,16fa13a9-56ca-4fc9-a45e-645acf944da7,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129389.6852148,98c462cd-31bb-4dfc-8c64-013ace408fa2,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129389.714921,eeea59e0-4411-4c30-9837-729b99a59693,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129389.7437882,dd19fff5-d136-44c9-a62c-c76694dcfe62,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129389.771716,32900fc2-dcf4-4561-a605-f59f776b5576,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129389.798938,2d69390b-a785-424f-87c2-fb74cb2e6d0a,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129389.8268962,e65e6d97-5c43-4b7a-a0cd-6f132ce4ad65,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129389.8540175,a6551431-4ccb-4545-9594-b7797dc715c7,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129389.8816202,e3f06a87-4f09-4b99-8c49-c9160f5c84ff,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129389.9101245,fef9c831-6ae1-41f9-905e-bd2847f8f65f,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129389.9374528,c59d6703-38ca-40b2-8075-4ca193125875,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129389.9656765,cff03a74-50db-4d0e-a8c3-c4840fb96221,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129389.9926672,afc2c4b6-36f6-4acc-ac0b-c8870fe617bb,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129390.0211763,0610b3ca-6b73-41ba-b625-7f62bef651f8,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129390.048982,e44bd452-c2e9-443e-b92e-4fcd67ca147b,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129390.0752642,449e824f-c580-4ac7-bff0-f05c5a5507c5,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129390.1036503,eae0daba-0a26-4749-b32a-1f21837269a7,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129390.1347747,0b2696e8-642d-4f92-8462-78db74e989f2,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129390.1626475,8588a0f0-0b9c-42ba-a780-42baa7fd1d8b,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129390.1942961,4a9bef5a-f9e7-4b7d-b069-f09ab2e4c78e,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129390.224015,5620594a-7029-4925-9ad3-68f90f7bcb64,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129390.2545676,a62a08ee-8e85-452f-8d3a-fbd1e7564bae,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129390.282164,3abb391e-5363-4d55-ac00-1a21dd5f9ce2,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129390.310812,b235f52e-1cb4-4df2-87a7-7c880638ac13,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129390.3401897,d03bc3d9-bb08-4bb2-a894-4cb648da04bf,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129390.3713372,9d0dc92e-501c-4308-95bb-18f4ec5185e1,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129390.3993447,ab7cc16b-916a-497f-b948-724f5e5ac028,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129390.4232647,f69ba639-f405-49ae-b49f-9f2faab4dc77,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129390.4578764,6bf44923-692d-461a-908d-ff2d4541300d,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129390.4879322,28cea39d-931d-4882-bbc5-bc98defe8ed4,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129390.5162873,e7f7f1bf-c09a-403c-80f2-c110ce3f223b,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129390.5494902,1cec62ea-02c4-4648-a6a3-0b14cc10b4f3,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129390.581318,7cb81a62-95d4-4c23-9fbe-d0520ff4b8fb,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129390.6073408,5a48a44d-4ee0-45f2-918f-eefd3a7c49ec,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129390.636613,458544a2-880a-4621-a995-c63f34504008,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129390.674546,e8e1fba4-bf9c-4c4e-b5ad-8b57e8746bb9,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129390.7447271,e4acd326-8ecc-4fde-a371-fcf22e1cef82,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129390.7662406,3f57a2aa-d056-4ed7-8bdb-d60b4b174c92,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129390.7893076,3dba5541-e8fa-439e-b839-3c40f6c8be4c,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129390.8212318,e359ccac-9278-4087-b692-1a074e803625,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129390.8516815,4e1f86f6-a97b-439a-8e61-0c61f3b186ae,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129390.8836899,f6cf93ea-4aa9-4d61-a816-b64449fbae0f,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129390.9116068,4558fc43-a2da-41a1-9bd7-e7500b9661fb,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129390.941945,3debe102-74cb-41a3-8b46-d49c488876bb,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129390.972193,aa306cb7-7743-49ee-a124-75f6be006986,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129391.0009332,2f814184-fbd8-41b7-b359-c6c5f38bb577,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129391.0337982,3c48dad7-7430-47df-9784-94d1eec3ac5d,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129391.068094,27ef25bd-933e-474f-984a-0aea7b785451,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129391.0991051,2d0fe696-1e46-4fcd-93bd-f0b26e40b284,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129391.1301033,9b05a596-4d04-468b-985c-336912b9967a,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129391.1634414,3db70b48-ab63-4b07-b6b1-4111f8ea0dfd,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129391.1940157,b305ef5c-e833-4f77-9c02-e0e89f81571a,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129391.2223778,77b9a48a-e3b9-4d70-914e-55eb99419d68,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129391.2588372,0fc8a006-81ab-4a1f-87d9-77791f12ee39,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129391.2915246,3ef79540-aab1-40cc-8520-3e2050429fb8,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129391.319913,0874b15a-60d2-4257-8793-66c2d66979ec,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129391.3543842,7650e50a-200d-494b-8e94-344733b72550,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129391.386774,b192e03d-c970-432f-a25d-8651cf7c3227,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129391.4151993,66a64df3-cb05-4535-85a3-58e0f8d717e4,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129391.4534314,82cc9b81-705c-430c-8b54-b8f9c649ccf5,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129391.484822,23b836d7-2f67-4e98-a107-27413f924b2b,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129391.5131803,07333bc5-c98a-40d4-841a-7e6e356c1bd1,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129391.5452743,d6eb49e2-db98-49f6-bb5a-c257765af366,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129391.5762699,5acbf479-5fc1-46f9-9dc3-a76845a5958f,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129391.6041017,430a062e-9172-46be-85c6-2c9ea8d6585b,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129391.636137,76e5aa76-8b6a-43a9-a342-6d97d5a23234,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129391.6678848,b5f99bb9-fbe3-4692-bd11-1cdaebc7bafb,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129391.69562,0415d413-823f-4221-9d48-0294f56ec8d4,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129391.7267978,ddfbebc7-7e47-4d85-a9e0-5954fe711186,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129391.7587848,b2998edf-4099-41d1-9c0e-891938780e53,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129391.7875178,b920a841-3a4c-44b4-83cb-25858d696114,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129391.819334,5f3f69b3-63f1-4856-b1fd-4824f654aa9a,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129391.851441,f56a9208-ce4d-417e-bb8f-dc4aa7e60a05,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129391.8803678,ec709b9b-00c3-496a-b752-83784ccaf037,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129391.9145064,1b1acf3e-21dc-469e-84e3-3139446d3c90,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129391.9458888,b9a3d32e-5659-498a-9656-c872b751498c,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129391.976126,d735f3aa-5f10-483f-8d0d-9287ee51908c,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129392.0091476,68a55f76-c5c9-4d10-9a10-6fa0ffa21448,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129392.040469,b4dd87f7-36aa-4116-8dfe-1f21437db037,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129392.071648,1b088a32-3151-4f58-9517-aa8319bc9eca,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129392.1033137,6e129415-bf9e-45e3-97d9-e3fea85106b6,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129392.1321855,6c918be1-e4af-45d5-8f25-fc93e1ebd094,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129392.1652431,0b2c1712-6620-4f9d-9c62-ab35436b4b15,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129392.1963046,9f3873d2-cc75-4f55-8084-7db71d1c16bd,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129392.224617,e04db030-34f3-4ae6-89c6-e81e99bdcce4,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129392.2577522,adfb8bd8-5a01-4bf6-8f01-587aced04c76,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129392.286318,9917b540-7c16-479c-b6b4-4fb977a380be,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129392.3081484,6f68475f-4f91-4e49-a9c4-f6dd0f467045,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129392.3414733,e2d7717a-4cff-4df7-940e-d58aa88d1cec,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129392.368603,c4f5b582-efe5-40f6-908e-9c23a480bdb0,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129392.3969758,1a0a2f4b-21ce-49a4-984d-d85c2337b524,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129392.423992,51875e3d-e4e8-4949-b683-f3640528bd9b,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129392.4516885,5ff7892d-3454-4006-bfc9-f4b29aea5fc8,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129392.480152,1165dc31-4e71-4996-a24c-22336c58d75f,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129392.5074472,7155bc3b-17a8-432c-8031-16e2b8784c37,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129392.532331,303f1096-b8ed-4ff6-a2d5-a2b0f74eb3ca,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129392.5683913,49e0aa52-0f50-488d-8096-3db777ea5caf,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129392.5964708,a22fd0f4-b093-47bd-8c88-51b88ef8b6cd,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129392.6239107,d1a9a15a-c308-494e-924c-d6d66668f3b8,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129392.6525393,acf9e8bb-0e5a-46c5-90c5-b23c76b1d882,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129392.6811953,06befadb-278e-4c6e-8f93-7971ad6850bf,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129392.708971,9a792df8-19df-49e7-82e4-f9b4c83db89c,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129392.7372012,1a392d6b-d526-4543-9e98-fef9f8d34a23,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129392.7661421,1fb7f233-51e3-430c-8202-38096f206132,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129392.7930691,4c699280-435b-4492-aadf-0f37783dad04,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129392.8217804,9c96f954-76dc-4658-a2bc-36335da1a597,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129392.8500664,c9aa5e78-7737-4995-a6e8-e8cebeab080d,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129392.8779194,ce7b1189-c10a-4104-96c0-415e9b530e10,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129392.9133751,b4ec0001-bd39-4720-9737-b4501ce3c7c2,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129392.9445827,d99fcfa5-b61d-4d72-9fbb-12391d41920e,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129392.9748182,8bd59fd9-2d87-4af2-a418-54de25a5c3f8,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129393.0098815,84924e92-5c94-4abd-8a1b-f11813137b66,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129393.0416472,275e08ed-235a-46f1-958e-6db3da2bd2c7,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129393.0715537,6389efdc-a345-4037-996c-f688249cf273,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129393.103658,587cf464-b0b2-4591-b9f4-26ffc13ac712,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129393.1353252,28717f31-7848-4b15-9967-9fe4ae2a6623,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129393.163786,d7290328-be92-4edb-a226-08b933975c0a,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129393.1954448,ef90ce60-cba5-4627-aba4-31d92ddb742a,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129393.2258594,a210105f-2770-4b72-853f-d8a27b8bfbf6,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129393.25936,fbb02047-826b-47c0-8991-6a088f82edae,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129393.2873213,d71a0604-599c-4c25-acd1-642e6eef2e7d,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129393.3222988,7828fb8e-4056-4449-bab1-06e1d4f3a9ab,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129393.353856,3e56f683-429b-4004-9865-97c0c9dbd3b4,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129393.385268,cbf1a88e-f345-4e4c-aff6-e15f8e5032a4,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
