msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146964.0555186,1a583df3-f4d3-475d-92c1-353cd1fe49f1,pubMeasurements,1613146964.0555186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.977447292371718
1613146964.1283154,369f51a1-fead-4687-88a4-4840253d1d0e,pubMeasurements,1613146964.1283154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.736876989700777
1613146964.2048059,138e4c03-8c43-4309-beb3-9bb63fa9f801,pubMeasurements,1613146964.2048059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.073518933723795
1613146964.2743158,f2edb11e-941f-42bb-9dc2-7fcda9933d51,pubMeasurements,1613146964.2743158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.386419220256078
1613146964.3797944,03f7846a-0674-4c04-93a9-6936a39df605,pubMeasurements,1613146964.3797944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.480605052214433
1613146964.4470932,9c862291-ef87-48da-8ca1-2fa52333be66,pubMeasurements,1613146964.4470932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.859116996972453
1613146964.488433,1ef0f94d-23aa-4019-91c9-ee7101a3b772,pubMeasurements,1613146964.488433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.189793116794366
1613146964.5675454,8b8e7fb4-6778-4a55-a7ad-91fa4664f85f,pubMeasurements,1613146964.5675454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.640227524095433
1613146964.6298275,15580e28-59f0-492a-b549-30b721e0fa4c,pubMeasurements,1613146964.6298275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.056003339648694
1613146964.6850588,95f298ad-53b4-4c1c-996a-0bb822b31a44,pubMeasurements,1613146964.6850588,RaplKey (PackageID 1),48.27551315260951
1613146964.6850588,95f298ad-53b4-4c1c-996a-0bb822b31a44,pubMeasurements,1613146964.6850588,RaplKey (PackageID 0),52.47306360608399
1613146964.703029,5c17ef16-a6a4-4537-9645-cb813b11a870,pubMeasurements,1613146964.703029,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.66092224886102
1613146964.7858403,374f7ca2-2ad1-43fb-8d5e-856a24f08779,pubMeasurements,1613146964.7858403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.075653972135427
1613146964.8424015,f3569562-aee5-40e8-aa19-7f47ce7fa889,pubMeasurements,1613146964.8424015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.679948728148688
1613146964.923911,1d0deb54-acee-4de1-a051-34693cb99baf,pubMeasurements,1613146964.923911,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.268470949794349
1613146964.9969964,683ef95c-9c03-4505-bedd-3b3774399eb2,pubMeasurements,1613146964.9969964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.68265142419298
1613146965.0990083,e131703f-8aa0-444a-8c33-9f18226fe03b,pubMeasurements,1613146965.0990083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.802768301768419
1613146965.1608083,f26849e5-1291-47a9-9802-065f83e062cb,pubMeasurements,1613146965.1608083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.181229773462782
1613146965.2106235,33f9ad41-4fed-4744-ab82-408b3649baa0,pubMeasurements,1613146965.2106235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.074274816822243
1613146965.2859347,5ae98f12-1462-4cb5-8ba2-adc6e0de84e1,pubMeasurements,1613146965.2859347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.278228684293516
1613146965.3612647,265976cc-223a-4a99-a63b-14610bd91cff,pubMeasurements,1613146965.3612647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.274923669188903
1613146965.4349391,f5a6b744-f2ec-436e-8f88-fa59304cb3e9,pubMeasurements,1613146965.4349391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.573217327569239
1613146965.5065684,6be7fa86-3752-4415-b0da-6e3b9afb4d59,pubMeasurements,1613146965.5065684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.960777196466527
1613146965.5813138,e7ce8217-e1a9-4453-af73-e366347bf4dd,pubMeasurements,1613146965.5813138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.378731830009832
1613146965.6556423,6605ad83-419c-4539-a50a-e87511979ae6,pubMeasurements,1613146965.6556423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.45383484745033
1613146965.6879926,77d2039d-1b23-4b08-963f-e25bc3003733,pubMeasurements,1613146965.6879926,RaplKey (PackageID 1),48.22892937843564
1613146965.6879926,77d2039d-1b23-4b08-963f-e25bc3003733,pubMeasurements,1613146965.6879926,RaplKey (PackageID 0),52.37897518156666
1613146965.7363644,076b2145-cdca-42f0-bc39-3a41ff8c41f4,pubMeasurements,1613146965.7363644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.388158159615225
1613146965.8096244,603a4e59-5d63-439c-8bee-66c13695097c,pubMeasurements,1613146965.8096244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.65001365001365
1613146965.8859348,ae616e19-2aae-48e2-a4e5-bb7cefcf09cd,pubMeasurements,1613146965.8859348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.10435654333283
1613146965.9554663,9d24581e-30ac-41d1-be64-751ee4a66dcc,pubMeasurements,1613146965.9554663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.382022471910112
1613146966.030733,4f1e290e-0bb5-4589-88e1-de0faea83d8e,pubMeasurements,1613146966.030733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.286035048560459
1613146966.1050513,fa4303e2-b3ed-4b0f-9262-511962b5b2ab,pubMeasurements,1613146966.1050513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.455690411475013
1613146966.1811528,7e7c1579-cb39-45f0-8fe5-08edb75effd9,pubMeasurements,1613146966.1811528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.140302292654244
1613146966.2523925,939c8f86-68dd-493d-a208-05acacf581e8,pubMeasurements,1613146966.2523925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.037156352866036
1613146966.3258622,3262c5ea-79d5-4503-9a7c-204e23f7c6b6,pubMeasurements,1613146966.3258622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.611044001102494
1613146966.396379,5bc981e0-bd8f-46ad-aa02-56994046d671,pubMeasurements,1613146966.396379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.181027911808187
1613146966.4744177,f795b43e-4974-49ce-9e45-6c1b419f0c60,pubMeasurements,1613146966.4744177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.814146818087167
1613146966.5485392,506d2737-2609-4a35-80d6-9a29967855f1,pubMeasurements,1613146966.5485392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.491362155380017
1613146966.6179855,e6437164-c989-4a73-b828-c1b0b1f5caab,pubMeasurements,1613146966.6179855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.399625609734146
1613146966.6938887,30bb72b6-878f-47ab-9eb5-5849831d7d24,pubMeasurements,1613146966.6938887,RaplKey (PackageID 1),47.52454329274102
1613146966.6938887,30bb72b6-878f-47ab-9eb5-5849831d7d24,pubMeasurements,1613146966.6938887,RaplKey (PackageID 0),51.18708295887956
1613146966.7152772,e63482ce-605c-4d31-900c-c77d8d4dfc0b,pubMeasurements,1613146966.7152772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.278363787268706
1613146966.7878642,0b8c7964-8614-43ca-8078-0e9ba04c45b6,pubMeasurements,1613146966.7878642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.776571562400981
1613146966.8612034,3b1a0fb2-e17f-437c-a3ca-a3e2e8adfe19,pubMeasurements,1613146966.8612034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.635263518511575
1613146966.9296126,2925b449-348d-497f-9cad-9bde9ccd1e8b,pubMeasurements,1613146966.9296126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.61790620420484
1613146966.9888601,32d08311-4485-4c53-8fc1-cf43f3215ca1,pubMeasurements,1613146966.9888601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.87834929743871
1613146967.0601037,325b8397-3511-402a-a4bc-1c40884f77a3,pubMeasurements,1613146967.0601037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.036368230084149
1613146967.1312869,c6d16b7f-3983-4283-a737-b18546ca13d5,pubMeasurements,1613146967.1312869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.048248710195164
1613146967.1995475,d007bcf1-f613-4e5f-b5a2-4082a0e64c63,pubMeasurements,1613146967.1995475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.649760842654244
1613146967.2817063,80f6c791-2cc8-4668-ae9b-9f90d0a5a8b3,pubMeasurements,1613146967.2817063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.171521074988743
1613146967.4257388,9bd027ac-9cf5-420b-80d6-c0772182f909,pubMeasurements,1613146967.4257388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.942877475569749
1613146967.4827693,64bd173a-0866-49e1-acd3-c006b273c97f,pubMeasurements,1613146967.4827693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.53387761153919
1613146967.5655215,26e063c6-ae91-40a5-90aa-acc28d79fc4c,pubMeasurements,1613146967.5655215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.084263569872723
1613146967.6332014,991ada75-eb7d-4f2d-ad52-ed0828628c86,pubMeasurements,1613146967.6332014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.775413711583923
1613146967.6832166,84acaa30-16e1-42c8-b941-2c1b287bed23,pubMeasurements,1613146967.6832166,RaplKey (PackageID 1),49.02163084437779
1613146967.6832166,84acaa30-16e1-42c8-b941-2c1b287bed23,pubMeasurements,1613146967.6832166,RaplKey (PackageID 0),52.02745601053281
1613146967.6949608,2d384fc0-d57d-4fc4-b11c-029b81d6b74e,pubMeasurements,1613146967.6949608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.19184093135469
1613146967.7698228,58ee31ee-645e-4574-8136-d0e445945aff,pubMeasurements,1613146967.7698228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.357911891213165
1613146967.8552344,c1db5ef0-7df5-479f-8dae-61137950709c,pubMeasurements,1613146967.8552344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.708025265918524
1613146967.9263203,72cb0fcf-e7a7-4ea0-93fa-fcda4217b9b5,pubMeasurements,1613146967.9263203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.067467574487242
1613146968.0161045,40232d68-1786-4158-afca-58eea75f97b3,pubMeasurements,1613146968.0161045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.137841931747305
1613146968.0598416,48f98a60-e91b-4959-a78a-a7dbb7df24f7,pubMeasurements,1613146968.0598416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.8638060234697
1613146968.1286256,1ab1ea3c-78b3-4de7-a87a-b89ff3a60840,pubMeasurements,1613146968.1286256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.53826471272389
1613146968.2038362,7602b2d1-ef80-468f-ac46-c9ef4572329e,pubMeasurements,1613146968.2038362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.296015848850892
