msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146971.6003454,31ec4923-b871-48f9-98fe-114bffaf9288,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146971.730486,95bd7663-0be2-4f8d-8db5-6ea5ffee6756,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146971.8449733,686d607a-f421-4013-9c83-14e7122db30e,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146971.9749644,4eebaa2b-c600-4fd1-815b-65f8396b43b1,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146972.0611713,4bca1029-786f-4bd6-a774-ef85c2e5713c,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146972.1038525,4883c6af-18fa-4c3e-82af-d1ee5ef8da06,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146972.1969044,1924d590-5e49-469d-ab6d-e33749612b63,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146972.2283096,a55e2fad-57f3-4577-810e-9bdfb197e7be,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146972.2930112,72f0fde4-5d0d-409c-8698-9f8278a615e5,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146972.3566427,e6bf45aa-21d1-48a5-87fb-3926730f345d,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146972.4288878,924518cd-1e2a-4bcb-961f-aaf8e74d19e8,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146972.5093713,fc7b10b4-f448-41f5-92e5-2c38b5f5bc14,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146972.5698972,3042ffa4-e945-43a5-af3a-63a5a7fd6eb2,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146972.6032484,9130acb3-0d38-45c5-980f-dc35451ae0be,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146972.6823487,60214a50-ecee-47fc-8a46-da14070abd83,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146972.7546015,afb1ab4f-1491-4587-899f-f91427258a33,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146972.810865,85c8fb3d-730c-469e-81be-c4a960e2331b,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146972.881312,069c37c5-b297-48c4-a434-f89117551f37,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146972.92272,a410c012-3ae4-46fb-9e5b-30646d2d7738,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146973.0086021,6fb342c0-005a-4a0f-8c92-2e3daea0e9a4,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146973.057008,0ae79c5c-c931-49f0-b250-3d00dac650b2,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146973.0980804,8c90347d-966f-4af1-92f0-1d37404700dc,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146973.1689537,2c12c03c-019b-4b6b-90cf-e22f351b273a,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146973.2176123,67a0687d-d63a-4340-8a63-d2388e8eafa1,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146973.28686,193c5424-1528-4c13-a065-3105055e8d5e,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146973.3464758,378d6098-9eeb-481a-927a-4c7b7054d926,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146973.4056554,ea1b00a1-6701-4d2d-a9a4-2d7436f5428a,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146973.466977,22055133-3e44-4293-82f0-952a5f829f44,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146973.5220177,891b232c-7ab8-4502-a314-97ba02675618,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146973.5886946,7063d0ea-c3c9-407d-b55b-6c14c84f30a2,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146973.6494608,86c1e915-fc85-4d73-a90b-a02478b8454c,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146973.7038877,d25de9a6-052e-4d8d-a7f0-c1692ecbdb0f,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146973.7826118,4008f3e4-9d98-4f24-a5ee-3bd72a9df85e,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146973.842085,6cf6285a-4a30-4524-a912-fc84ccd06492,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146973.8932607,42d5abf9-2080-4df4-8a42-5c349ff05b87,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146973.9530377,fb14bc48-092d-4c9e-88cc-bef96a8b62ba,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146974.012979,3a7532be-116f-4458-9f24-9d982cd1c152,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146974.092926,12ba329a-4aa1-45dd-9ba9-fa7b7f56451d,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146974.1305878,0715da3a-74e7-44cf-9458-754f20822a6b,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146974.1906378,5c761ff7-afe3-4f41-b759-994ca9a77b3a,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146974.2550259,07a47780-6ccf-48dc-b7ae-f3b8d882f335,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146974.3079934,69a75643-b4cc-4f9b-be7d-b8f31a1d3577,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146974.356515,54fee995-3887-44a2-8fbf-5ab58c17c7b5,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146974.425694,a36e93b4-9b1e-43a7-a61e-4e97855ecad5,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146974.4824724,6fca86c5-bf25-4c69-a6e1-55e2751790e1,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146974.5407212,7c9bc0e5-6fca-48f6-aef1-20fb1f4163a5,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146974.601283,eb9c7eee-3e65-4c0a-8963-ec4738e4ef33,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146974.657808,dfb6aed9-0f42-4bf0-9d21-c19bff00ee2c,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146974.7216313,e6aa1095-fb6f-434b-a268-bebda5d781c3,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146974.7763274,fdb9cc07-78d0-4c57-bcdc-5d08e7fa2b8a,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146974.8651507,18ce1f28-4c79-48ec-ad1a-9c1c94b34cd4,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146974.896605,2d417301-e7a6-46f2-be96-2a7a8ac2056e,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146974.9562566,5be927f5-aaf5-4a85-8dd4-dcef632693a5,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146975.0123518,e5544ce4-a457-4fed-9e95-8e0e136b9fee,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146975.0831318,5e44cb82-c20f-4487-9501-bd153822ab4d,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146975.1436017,c8e66c68-3507-4cdb-8c48-435ed5d13e52,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146975.204332,c1652cb7-c6d4-42fd-b67e-e9a323f63600,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146975.2651541,4334e91d-846b-45aa-a3e8-1c01093400cb,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146975.3443265,a425ce19-6639-4427-a0f8-434f13003de3,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146975.3802445,3ad07ec9-b82e-4161-be9b-d7aa07f4a1f0,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146975.451892,5e6e31b0-71bb-46f2-91ae-2e9025c076bc,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146975.5128124,b1547218-9cbc-44a8-8b46-6b3f3795b5ed,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146975.563216,17586a1d-bd8c-482a-becf-0bf85af86b66,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146975.6221373,a3b272db-38d0-43e4-acf8-b1a93c357202,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146975.6937025,906c130e-dc9e-408c-af81-43caa822db68,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146975.7904496,2e18583e-911d-4897-9755-1633732c1736,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146975.8256295,45a4a728-4f9e-4c09-92e2-c3f8b5815c3d,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146975.869082,acd8ab48-94eb-4c12-ae32-d9d84188fd8f,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146975.9426343,fb4291dc-3da3-4691-b6b3-90ff070d89f5,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146975.9967291,2d66d014-0bb8-4048-bb9a-153b4f0e55c4,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146976.0658584,0b5f6acb-c311-4e10-8257-a4b842d0efc7,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146976.1117437,830587de-caac-48ce-8af7-e7d7f87f5343,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146976.1695583,c3a386a0-189d-44ee-9ed7-a3f56d40c05a,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146976.2580116,f56d7c06-ae54-4618-96bb-f0b028d45043,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146976.284217,3ee327f5-ecdb-42fc-a3a5-33649c4ce934,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146976.35177,152fe6d0-93eb-4ff7-bb1b-4b10bdfb1e90,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146976.4192846,4dfa49cd-129a-486c-9f96-59944f2c2c9b,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146976.4926014,d0e581a2-1946-4bc8-b747-9e08fe47ccdf,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146976.55111,6a42189c-a706-4ca9-9f3e-b93e23702035,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146976.6122336,ad24bbff-08e4-48fb-9b8d-dfafd6723fef,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146976.6678886,a71691fb-6b65-413a-97c7-f28e71bd414e,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146976.7366893,6f461391-28b9-47d2-98ca-6bad965ba48b,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146976.8143122,e874054c-b8e2-4e6d-9b57-89d68c75f725,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146976.853636,51b2a455-99a8-450d-beb9-867df795b9ee,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146976.9208384,a06450c6-4bc3-47c9-a252-81e469688ad6,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146976.986236,51fdc196-1362-460c-9cdf-17c174fc7417,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146977.0541096,1435c0c2-e673-46c6-8323-3b52a96cdaa5,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146977.1794896,b6673af0-e6cb-495b-b756-a88bd5eca988,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146977.269759,c3aea2db-7a15-4697-972e-94026baa544c,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146977.339417,0bdadd89-2816-4fc7-8720-f9ac8e70fab1,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146977.3773062,4a8f9427-aab2-45a2-8663-c2c0a23a3d53,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146977.4505486,6434fa5e-d65f-455f-853d-c607b486021c,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146977.5016224,d11b001e-d831-4863-948f-c582280a3861,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146977.5740705,5bd744cd-2f1b-48e9-8225-db9f9a2bdfb4,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146977.6514583,861f43cb-4520-4eca-8cf1-8e231cee5578,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146977.713641,d8bfc8c1-9423-402f-bd92-cae76ebd86d8,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146977.7535832,1d3389e1-b42b-4d55-b37b-02c7eef8fb5f,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146977.8133624,15f54750-16be-4149-bc5e-d07db9e95944,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146977.8599434,2d0f96b1-e45f-4e6c-9372-32371075f6bd,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146977.9280438,87215908-7773-4ee9-ac54-ccb88381b0df,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146977.9798932,614dfcdb-46d7-4713-adf5-ec40feaec00e,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146978.048087,872d8d54-1dfb-4b01-b6c7-a65fce723596,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146978.1107404,aa8f7557-6705-4837-b92f-c1e83f6b53d5,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146978.1683414,daebb1ee-6fdf-4b02-a8e0-85638dcc814c,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146978.2319794,7b7d99e1-c579-4904-9e4e-e1e44642ebed,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146978.2874846,889efa7b-20b4-47e2-b16e-36f900dcd5e3,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146978.3456783,931211f7-8a9a-43e7-ad32-8464123e6789,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146978.4016771,ac064e10-f681-4435-bdc5-a90b0d16dfbf,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146978.4595459,bf763e63-cf93-4538-9a77-4b84d6451784,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146978.518736,dc441fcb-2700-44fc-acd4-bfeb2d5298bd,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146978.5808048,0793283b-41cc-4916-8fcc-dfbdecba4764,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146978.6407259,18270b14-6ba4-4168-afb5-7b6c65e436cf,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146978.7025397,4da7d5dc-9b71-43a6-be51-b59570f2e5e4,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146978.7554069,4612835e-a4ab-409a-9502-92ee7cd68fc0,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146978.8201513,874a9e9b-df0f-4c6f-9aa3-a26f310087b2,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146978.8795915,4bc5da73-b3ea-4c69-bfbc-2bce44376bea,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146978.9411352,ae5b02ce-54a7-46eb-8980-5fb3920f4d78,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146979.0003119,c10a845c-aed0-4a17-8add-6dfaa63a93be,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146979.0594664,e511c008-ea08-4c39-99ac-2f05db08e393,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146979.1335075,0a3a5363-e49c-4cc3-b721-8c133cb43870,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146979.1744492,ef30cf2b-6d2a-4d4f-9e5a-e60ab0078e6a,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146979.236785,95dc3dd5-c659-4184-8178-a78191ac727a,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146979.2959769,ea69a4db-ae83-4ad0-a73e-69fc914a9134,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146979.3747256,7e8e7b71-9c01-4f31-9263-e7d67e3f55ee,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146979.4105332,f5ee6245-3f54-49c1-ad48-94894abced85,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146979.4739494,81016d7b-babe-492f-afe4-76eb8a0ca989,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146979.5412755,7fffb5be-f7c8-4a69-b963-d6e834641843,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146979.6132178,9f9dae70-2b9f-4a35-9dfd-a1c10cbc3749,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146979.6774917,3d700bd2-3fd6-4b57-8272-a0120280a595,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146979.7295501,b37590d8-f6e0-4f3e-858f-8afb696dbfc5,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146979.7811723,d622c59a-20a2-4011-9c75-e3cfe8f1aeea,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146979.8453858,6fc17ae0-0ab1-4543-84c0-2995ea34552e,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146979.8999243,83e24204-e362-4e85-9684-7fbf5515d9f2,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146980.0004234,57fa7439-7254-47ff-96fc-aac7794919b1,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146980.0336287,f13d9227-aff9-4b8e-b0dc-c358471ec2a8,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146980.0904012,aac3e81e-9932-453c-95d5-eb2999067916,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146980.1705234,09f1387e-144e-4674-a932-25fc532b5606,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146980.2038887,715d4e64-db66-4e33-b6ff-94866e344900,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146980.2659192,c7d6f1dd-9459-4f14-989c-d215097e2a86,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146980.3274684,c3d27821-1c3b-4f62-a617-16cdc11476c2,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146980.3815687,038bf310-3d73-43c7-8e00-05a48a896df9,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146980.4454427,238ee795-76f4-4913-a8f9-ea900e3b932c,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146980.5108202,2a85a2c7-0bd1-41ef-827a-5aa7c0470fdd,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146980.5643835,11e1a272-3f9f-4fa2-b9c3-573dd403321b,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146980.625262,0b4cae31-1643-4f38-83ac-064bbd7c37c2,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146980.6856458,b769b96e-8064-4bb9-aee0-353a1bcb491b,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146980.7431405,adf1c3ac-8d39-4c34-a12f-911a3166d1c5,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146980.8065891,6767d385-201f-4e77-9500-d86da50cf1d6,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146980.866406,d229b0e8-22fd-4f2b-97e9-cdab72addd52,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146980.954864,741d81e8-f3b9-4e4b-968f-f4301ef875bb,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146980.988896,2bfeb929-8fc5-4485-9747-01dbeb61b288,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146981.0553613,34602b80-7e7e-4a84-931a-57694f1279d6,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146981.1097078,d9d646f8-505e-477e-b3bf-5bc4c1b0f067,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146981.1685088,6683aa5a-4e11-4d40-8ffe-877de55afda0,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146981.2274706,0870bef6-215f-40df-9da1-3f5b58bf7fce,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146981.29666,cedebe27-20e2-4ea6-900e-c4830ab8ed03,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146981.361083,0a7720a1-0a28-41f0-a70f-37f380d271ba,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146981.409186,6539a1f8-96d1-4cca-8f46-8f9a9fc33cfe,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146981.4856145,00b2db6c-7aaa-44db-898f-92adb97ae4f7,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146981.5460489,32c3b5bb-abc2-46f9-9fdd-2755f2c18415,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613146981.6030266,f57d38c0-b180-435c-b17e-6a8e1fb098b4,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
