msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613379048.3685634,b38a5522-4d47-4897-b780-be3c98e0180a,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379048.3820775,8b0cfbb4-c48d-4190-a01b-fe8dc5847c47,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379048.401422,43d46f11-4c5c-4867-9e3a-513ba3782ecc,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379048.4207659,76526a99-471e-4dd8-aa5f-a3e88e2783af,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379048.4490821,9dfdad8a-49c1-411b-97ec-860d4b29b604,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379048.453426,56681a96-fdcd-43cd-86bf-293facf59420,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379048.4822552,b5c18e67-33ff-40e4-bd0a-a5283b662b7b,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379048.5009477,cd84746a-61b9-4fd2-9bbb-034f00c263ae,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379048.5287004,7029a845-5bdb-4525-80d5-963ca608e034,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379048.54069,8df9a8cb-0011-43d8-a34d-b1d374d267c1,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379048.561916,7e1c5e83-2ea4-407e-ac35-cbf3fa31ba5d,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379048.5767434,3f008ef4-d6e6-41fa-a26f-5c3f98503263,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379048.6050408,c797ca0c-fe8c-41fe-b94e-f8bd6fb4ff1e,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379048.628387,498dc39a-daec-4995-b5cf-9689523f9fe8,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379048.6402006,07ebbbb3-d0b7-43b7-ae96-148f425a1c6e,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379048.6582143,dd9aae95-809c-4519-a2df-1cc91a04e9d0,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379048.6871288,10c2b582-b616-4e5b-8064-8065e4a98288,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379048.7048013,936ba81c-7968-49ee-aaf9-fb7149c5fa1f,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379048.716706,fa55c920-6a42-437f-9e4a-190f3c44b23e,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379048.7344494,1eaab1a7-2743-49d2-aea0-d9633f4f1f17,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379048.7630136,2b703cbc-895c-43bc-a617-763594314ce5,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379048.7808266,910fb291-015c-4b59-aa99-054fe8690bc4,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379048.820395,0cf126cb-4541-4059-a830-bee028d7b846,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379048.8471596,c3eef50d-e6db-47fa-8b2a-757b0c548162,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379048.8495064,d80d1898-ca30-44a5-9a77-7f02d9dc8593,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379048.8530507,2d435180-4913-4816-bb9b-1340222f3e3d,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379048.8767111,74ccb6f0-eb4a-4835-b722-dc23df54ad56,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379048.8968759,f449495a-7b6b-4acb-b4a2-96501ad7d35b,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379048.9246368,8b20d879-332b-48b2-acdc-fd5079b3dedf,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379048.954138,48215005-a88a-424e-ab46-187d73015fa0,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379048.9647453,dd2f7a31-eb7d-49c5-bb8d-18fa5b7a18c0,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379048.9961329,5f942bf5-f1d7-41b4-b1df-19b0a9263f63,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.0008233,0039a44b-7f9e-46c9-9f5e-c5a25e452c09,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.0285883,14e49289-9185-4e9f-b0d9-7fae6f303fc6,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.0637789,374a1daf-e2e4-4838-8580-32ca4eefc5bc,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.0665412,ac71b62b-e501-45c3-a2f7-1657d48568e2,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.104047,1c2f226c-65fc-47b8-b696-2a73d56e8676,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.1068463,559abb4d-d4b0-4025-b211-cb78b0dc80bf,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.1358764,7e27d4e7-f501-4ba7-b0f0-f5d253d1f001,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.1571734,ecbcb151-1e45-488f-9749-4aac1dd7305c,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.169055,fb05fb26-8407-4c09-9383-8cf63ef6d495,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.187798,6807bb4d-06de-49a6-9346-37dd5ffde572,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.225291,22ff820a-b376-4599-bf10-c59326a9be74,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.2638319,076b5d0c-37a3-4a1e-bb9f-e3f847dbdf3d,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.2666376,c2dd991c-3e42-44c8-915e-5e4c69d9cb9a,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.293403,24b8abea-55f7-4063-aced-7993154ed382,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.31679,4fead340-b6f0-4bd9-9d98-0ad042f30dd9,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.3289137,44ab554e-fd13-453d-9ce5-6a549d83f5f1,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.3490674,5b47d764-e99c-4b45-8b89-cc11aecd4187,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.3748844,1a647074-e22f-4e0e-a099-1e17f83c08be,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.397026,bc140582-822e-4c17-9a61-cb6cd5a98f3f,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.4184518,35e725dd-0ad9-486d-9e2a-1c2478c4181e,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.446357,cb2da8bb-64e5-48ed-8801-5722b3a3cd46,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.4637358,239ecf34-4502-414a-9340-14660c6fc9df,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.4775016,3dd4d8e7-5673-47a0-bfea-3f8146fe7802,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.4925451,857a56e0-8311-4d70-b1cc-856074a25bd4,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.5237901,0ee7856b-29f0-4155-9006-ec01ab1dbf4e,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.551787,80f31a3d-9cb8-41f0-ae25-e925dd3ac108,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.5561483,cb10607b-1305-4ecc-bf26-cafbfe1d7e1f,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.5743291,e2833577-360a-4336-9945-eac6b327ee7e,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.5967007,cff0271f-c593-4278-ba35-c065355e4bdc,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.6246893,f9ae74f7-1e56-4d84-b6a1-01438934da8d,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.6439714,5afe2347-a3f2-40a9-ad34-b6f792098e40,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.6727626,2c0e63fc-346e-4a67-a121-247fd30bae6f,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.6773508,7b451ea7-2471-488f-bcf1-068b13657a12,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.702824,4c4fecbd-f7be-42fc-9f6c-27437aa7768b,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.720806,6e97dc84-f160-4876-95b3-371266d02345,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.7482004,70c1c3eb-7881-449a-b691-bcfd8b0c8bc4,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.7617333,061a9cc4-722d-4867-a264-bf6d5277d6eb,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.7806463,ab0af314-65fc-47d9-8e30-8f07e90c3113,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.8213143,526fc678-5350-406c-825f-ae1a74d0c8b6,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.8392036,c85a769d-cc07-4ef4-aafd-0b2e3eed73b5,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.8506436,cc5668ac-7352-4db0-87dd-b97b6183648f,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.86835,8b5850d0-3192-4d26-8fc1-5b1501a4b3cc,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.8928075,1afbd777-bab7-4016-bbed-8527ab39dbfc,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.897385,f3020f56-6fab-4c85-848f-29342280399b,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.926852,bee2d5b4-7af3-4a34-9940-4740717ffcce,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.9445856,dc2917e3-d98e-4dbf-86cc-87106116b5d8,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.9720733,0c504e3d-ef5d-4c40-9683-caeecb9b9ade,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379049.9764924,f29ad709-c23b-49d0-94b0-d458f4ca0359,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.0015967,84296bef-a967-4104-8b43-526c0e8ceb9c,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.0201492,023cabe5-469a-4c28-b890-169bcf8fa28a,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.0481381,bd77c96f-aaf3-4830-8cc6-8d823b9b5746,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.0683765,a100c2ef-f57e-4e18-8ba2-92bc8b3ef59c,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.0822809,8037ae12-05fc-4ea0-9c73-0017522a3022,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.0983193,376d67f7-f026-4edd-a061-a08368438408,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.1252604,dab96075-a7fe-4cd4-9d98-c165f3ce1579,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.1528249,22e24c1f-07dd-4ec2-946e-8ab6ecdcc37b,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.1587355,2f239d11-c8e3-4f42-8419-e1244f7ff92e,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.1863093,e1e77ea2-40bb-4e60-a959-157d037e2412,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.2042146,136a4ff6-1159-4786-8d12-3b95f13c21ca,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.2319622,3139607e-9cc7-4aaf-bcbd-112e664815bd,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.2477105,a0817bc8-1dad-44fe-bc59-287bf1ebd47b,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.2767746,6ccf928b-afe2-48e6-a6df-cdfcfc0c7b88,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.2814171,54b2eb64-4371-4b8a-ba88-c7b674b82784,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.3128684,2779f938-2f15-4430-9418-8c16c162730a,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.3173354,28ac630b-3f07-4eb4-a1e1-3a435ab889b6,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.3417764,0947f099-4742-4a34-ba32-f780e927c057,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.3576398,42790ae1-014b-4272-888e-4921acc31732,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.3846035,117b0504-e1cd-44dc-9cc7-ca2faca22ce6,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.4063084,5add72a2-eac6-4fa6-b59a-3aed9770d6b5,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.4234622,6a112bb7-c2d7-4736-8783-2a6c76e1782c,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.442706,2a947c47-9a16-4f76-bb04-4a7365ce77e1,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.470361,7f2516c6-5473-4459-9a4a-679bf2b2d827,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.4851444,b5fb0f0a-75b0-48fb-8e6b-56a2a3412ef9,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.5160012,2b21aaf5-ce50-4449-bf51-08351d20e8d0,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.5363219,e0d82888-6e6f-43ef-890a-3f05c4ab1786,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.5666475,960972f7-5788-4b14-be64-a017d696aed8,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.5695019,882626a3-19aa-41bc-9d48-b5ff6bcd68f8,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.601856,1f6e0c29-2763-4f32-b489-d414ba6d36c4,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.603998,766f3f0e-2eb3-40d1-9a2a-f04c8a8d508b,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.6198778,24a8c2e5-990c-4aaa-8813-11116f7c364d,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.656078,021bf2a9-cb80-46e2-a3bf-4c9cdfc077c7,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.6850688,66b1829e-dfe9-435a-b055-4b99aad771ee,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.692255,3dada585-7f43-4884-8c58-ab9c3edc1505,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.7198942,0d3ce793-9d4a-4700-ad8e-75e77c2687fb,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.7327626,a0ccff0d-07eb-427c-a6e2-a5a84c067a61,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.7603073,75830f0e-07cd-447c-8534-f59cf8e3c774,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.7883134,ebeff89b-828c-48f4-b6dc-b4db9a45bdc5,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.8211823,e5103701-79a0-4a74-93df-0ac05be3dd0c,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.8235943,c69adff4-9deb-4de7-91fc-aac620c9fd24,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.85067,a22058b3-4552-4b9a-aa49-1bddde4e4935,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.8728018,621dad11-c172-45a4-8068-b98a183e040a,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.9035094,0f8ddc50-ef72-45c4-9c22-2f4f47a6a748,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.9146736,9d34690d-4263-4e3e-bd2c-8c8da5039263,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.9336023,37006b55-e043-4004-a0ee-e1bd4d8b47bf,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.9654226,bf0a115f-3d4f-4015-9782-139e704ee574,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.9698925,e65c77e0-6c9a-4e85-8198-5c6dbf9687e6,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379050.9908907,2c8eb8db-8eef-4e3f-95b9-1683b8c04c45,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379051.035914,38f362f4-39d3-47e5-9e8f-68ea951b2f5e,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379051.0401237,73488af6-b274-4b8b-b933-f3820a004825,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379051.0526788,62ac1f9d-1691-4b3c-96c7-fe5bc9f97e03,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379051.068972,cb87e92f-fbc0-4f07-9a69-7ceda92b506b,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379051.1050534,e4635de6-d8d0-4a8d-b0de-770f38e843ee,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379051.1083643,91233959-2c77-4db8-8589-927bbdf373a9,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379051.1408648,9f35ca8e-3f98-4ec7-b6f6-7c2ecd7f9e85,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379051.1709135,21703877-1ff3-424a-a747-bae4351d6657,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379051.1926951,71d904cf-dc18-4a87-9580-e2fcffc3c518,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379051.2205093,bd433798-ef64-49f7-9c89-bb6ebc3627fb,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379051.2237606,488dc2f8-69b6-4ef2-b272-89765791c1ce,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379051.2628741,7fd44bb5-a15e-4c74-838f-7a5bc0462f46,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379051.2652702,727becdb-cd3b-44a6-9e31-d652a8f9e9b9,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379051.2930586,d5e25088-ab4d-42ff-9466-55cc8132a7e8,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379051.3289874,7b2695c9-4d61-4425-bdfe-2ce2bb6c9e39,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379051.332214,5eeb5c8c-bc33-4639-8017-79f0c98d7da3,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379051.3525841,f1213084-3796-4a6e-9b88-863f845dc617,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379051.380065,cf16c765-4e30-4000-966a-a1b824b73dff,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379051.4008782,f1b96499-d77f-4a1c-b420-8a2b48377d9c,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379051.414795,1c765b2e-c0cc-4a32-8fa7-65141661aef5,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379051.433322,6215a722-0d74-4c2f-b967-fedf9a679a14,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379051.4624994,966b68a1-2a6e-4518-97d8-96ba64fef308,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379051.4810066,7b93ca4a-5272-459c-bf16-dbbfa97cff0f,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379051.5357249,5708b7ce-d5c4-40b0-840c-b6ac3c5b0ebc,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379051.562456,72caf2a4-a8d6-4045-9c0f-f117f4a94f52,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379051.5670838,734cd76e-bb0f-456b-b12b-0b43d951ae8f,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379051.5691457,ffc78f06-3a04-4f01-8cc0-84e04c88668e,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379051.615712,10893143-5e9f-42c0-8576-353974f46cab,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379051.6181545,c9b4eaa7-a071-4653-af79-804174f10138,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379051.646952,a30da70b-cd5b-4547-b710-8ee47dc0022e,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379051.6491652,da5a509c-59f4-4471-a114-ac02f763ff9d,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379051.6640747,a73f70b2-e6f1-4d5d-bd75-38fdefe4a6ea,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379051.6764073,6e0f57bb-db29-495e-b3cb-4fded6f977c7,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379051.6982484,c09322bc-e017-4102-b9b7-306c805e4e8c,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379051.7278764,75642a57-5df4-4769-8ba0-a4dbc42a5cf7,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379051.734719,76edb910-f4b2-4c0c-86a6-70007a02094b,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379051.7714984,b53aa9f7-d01b-427d-945a-9e99eaa4413d,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379051.8094456,8a67835b-d7ae-4e6b-a921-38332d7cf19a,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379051.8480678,1438292a-979c-49ad-b1b7-7a8e328dcbe5,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379051.8513753,f0354f8e-80d8-4ab8-8c4f-d9ba327e2215,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
