msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613379046.3925838,027873e6-7bed-4d9d-9e3a-ad8cce8ef3fa,pubMeasurements,1613379046.3925838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.87053956051239
1613379046.4121013,929e6c9c-cf51-44d2-a63b-76af0c65e040,pubMeasurements,1613379046.4121013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.236726485544835
1613379046.4241233,9a67f198-5fb6-4bc8-b3d1-79ea19ee49af,pubMeasurements,1613379046.4241233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.18083513558476
1613379046.4402485,20183bb2-0eaa-421a-b758-70e0fe032aa6,pubMeasurements,1613379046.4402485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.01454241019519
1613379046.4702542,ac60f822-40f3-49e5-b315-119aeddc632f,pubMeasurements,1613379046.4702542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.32694566874682
1613379046.4847353,7855e666-7b38-4056-afb6-0123b8078c2a,pubMeasurements,1613379046.4847353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.05600441958428
1613379046.5018888,3c2556fa-bf4b-4379-b7e0-bbeb59725d5e,pubMeasurements,1613379046.5018888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.29714052525724
1613379046.530954,06e0e5d6-d1b7-4fa4-b06f-7754bac036d9,pubMeasurements,1613379046.530954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.40534659086022
1613379046.5487816,bc914000-92a2-4ded-90a9-b277b13e3589,pubMeasurements,1613379046.5487816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.092327971841655
1613379046.5622976,83f9ceb6-0d44-4ff0-8d60-05be88726a66,pubMeasurements,1613379046.5622976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.9863865048831
1613379046.5778,ec76785f-673e-49f7-9510-26e5bb98104d,pubMeasurements,1613379046.5778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.5067651469948
1613379046.6005971,53507723-efbd-4d55-8eaf-a0001d28f119,pubMeasurements,1613379046.6005971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.864939850201225
1613379046.6143966,95420c44-3488-4a4c-bbc6-bd48a1f02d31,pubMeasurements,1613379046.6143966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.46639370991703
1613379046.637263,34511e32-00d2-4787-bac8-ef23ec58bdb6,pubMeasurements,1613379046.637263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.73209717271992
1613379046.6527078,9e40c05b-5937-439e-914c-052f154ced48,pubMeasurements,1613379046.6527078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.74692047459493
1613379046.686919,06218f0e-da46-4aa8-a5bd-139571fad9d8,pubMeasurements,1613379046.686919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.23036450264535
1613379046.6978204,790dac2f-4f2d-4639-b02c-f11db6e3939a,pubMeasurements,1613379046.6978204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",91.73049580332982
1613379046.7188745,384e5c3a-cbdd-4da7-aa11-6858eda93399,pubMeasurements,1613379046.7188745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.49691270067446
1613379046.7282608,283c6126-fe07-4b95-929e-2a6a72342c4e,pubMeasurements,1613379046.7282608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",106.53882008256758
1613379046.7485538,65fb4311-cdf0-42ed-8f20-154a208a3d88,pubMeasurements,1613379046.7485538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.27807618390578
1613379046.7761102,2a2cc0c1-2c72-4176-b1a2-70f48210c36d,pubMeasurements,1613379046.7761102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.28907880173462
1613379046.7787263,1c23a738-16bc-40bf-9e6c-f2853d91a0e1,pubMeasurements,1613379046.7787263,RaplKey (PackageID 3),98.40164240217483
1613379046.7787263,1c23a738-16bc-40bf-9e6c-f2853d91a0e1,pubMeasurements,1613379046.7787263,RaplKey (PackageID 2),97.76550716709872
1613379046.7787263,1c23a738-16bc-40bf-9e6c-f2853d91a0e1,pubMeasurements,1613379046.7787263,RaplKey (PackageID 1),96.80559989252323
1613379046.7787263,1c23a738-16bc-40bf-9e6c-f2853d91a0e1,pubMeasurements,1613379046.7787263,RaplKey (PackageID 0),101.2049165402545
1613379046.8070214,f0d34e9b-b0c6-4ffa-ba00-969b081d12cf,pubMeasurements,1613379046.8070214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.3506813862267
1613379046.8108194,2cc5cb32-c204-4b53-9300-cf7ae8bf84e6,pubMeasurements,1613379046.8108194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",263.2964718272775
1613379046.8326335,d087d99c-5ce1-4674-9c7a-f89ac6f0741b,pubMeasurements,1613379046.8326335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.84211973961676
1613379046.8520055,024a78d3-2674-4630-9993-29305cd6ee41,pubMeasurements,1613379046.8520055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.62089613875697
1613379046.8802416,1bb21e47-9158-484c-8935-df53cee2ffb7,pubMeasurements,1613379046.8802416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.415467705520385
1613379046.884573,a0a7a039-a071-46a2-ae58-e553aa158471,pubMeasurements,1613379046.884573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",230.88023088023087
1613379046.9087331,47b9fa8b-6d96-49e2-8550-be7b8e706ec9,pubMeasurements,1613379046.9087331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.39030018315208
1613379046.9305794,ab6b54b2-3809-41f2-b9cd-6317e5d64a22,pubMeasurements,1613379046.9305794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.774446415288665
1613379046.9596024,3d6b265f-7073-4c11-bc8e-9aea120b7917,pubMeasurements,1613379046.9596024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.45543189883885
1613379046.9876225,2d03b189-e2bf-4dc6-b847-77d958e20a45,pubMeasurements,1613379046.9876225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.6887937187723
1613379047.007667,58af5d1b-8b95-4dcd-86d4-22c86af246ce,pubMeasurements,1613379047.007667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.888374761471205
1613379047.0195122,d803eb0e-d0e8-46d0-88f1-997626fed26c,pubMeasurements,1613379047.0195122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.42380751371887
1613379047.0251374,6cc284c6-2c04-447e-85df-3f6b7c730837,pubMeasurements,1613379047.0251374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",177.76987689436024
1613379047.0490043,10fb8279-e4e7-43ad-a2da-aaace025dc60,pubMeasurements,1613379047.0490043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.8988561612268
1613379047.0847833,5533f080-a191-4ae0-bb9c-1d7b15f468a0,pubMeasurements,1613379047.0847833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.949355767349562
1613379047.0892031,d605e3c3-f044-4707-9d1b-d938a6e3d3b3,pubMeasurements,1613379047.0892031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",226.2571412410204
1613379047.1241329,4bf663e1-ad59-436c-9fbc-6e87ffd021ba,pubMeasurements,1613379047.1241329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.628890845196427
1613379047.1267443,c64fc36a-39e2-4130-b417-97da85439092,pubMeasurements,1613379047.1267443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",382.95835327908094
1613379047.1426497,afb02bf9-347c-4146-afb3-141ecd9e82dd,pubMeasurements,1613379047.1426497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.871333815346894
1613379047.1674292,ec8c13e2-f6ab-4279-b161-7a4160d34446,pubMeasurements,1613379047.1674292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.355939385379045
1613379047.1927562,1b0c9976-af4b-419f-b80a-ff9398593e9a,pubMeasurements,1613379047.1927562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.48355509930114
1613379047.2046118,e2870e09-8411-4d19-951d-d79a50ad0b41,pubMeasurements,1613379047.2046118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.34903631226014
1613379047.2449014,2ec7fdaa-b40b-475e-9273-fc559f0e19a5,pubMeasurements,1613379047.2449014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.8202086138534
1613379047.2573495,bf779259-0546-463e-a285-274aceffa221,pubMeasurements,1613379047.2573495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.33419023136247
1613379047.2820144,2af9bb1e-adce-47e9-99b1-dd1350d38a84,pubMeasurements,1613379047.2820144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.54327995134806
1613379047.295988,bcafe1d7-02ee-4553-8db1-18ce1ee6eabd,pubMeasurements,1613379047.295988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.56275158779854
1613379047.3205373,9d6ebb70-4a1a-4953-a6a5-8baad49f4fd0,pubMeasurements,1613379047.3205373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.7344419890628
1613379047.3509328,f950a4db-b7e4-4a1f-9d75-0a8e2100a152,pubMeasurements,1613379047.3509328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.899606849698145
1613379047.367763,519b199f-2788-4548-88e9-fe9c33f53a7d,pubMeasurements,1613379047.367763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.41770647653
1613379047.381152,96f7f92f-83eb-4418-a653-99d3e4a726f1,pubMeasurements,1613379047.381152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.68817686160281
1613379047.4025724,ec2a4ecf-3214-403a-ace8-bb781a95c788,pubMeasurements,1613379047.4025724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.684251067902245
1613379047.4212992,e07813f9-d6b0-4a1c-aac6-5b80bfa7d404,pubMeasurements,1613379047.4212992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.39954877381286
1613379047.440778,2406d385-94d6-4c69-a394-9decbc2547a3,pubMeasurements,1613379047.440778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.33799653468523
1613379047.4524143,4169a2ff-0f94-42c8-be7e-94f68aa02586,pubMeasurements,1613379047.4524143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.93833924159415
1613379047.4802048,4ec7fa16-cd91-4b2f-b77b-139925b721d9,pubMeasurements,1613379047.4802048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.9831958475392
1613379047.508894,b1588ff3-7edb-4d6f-ab65-1cdf8ce6b712,pubMeasurements,1613379047.508894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.85656523406184
