msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067432.2293983,bcf90d35-2bf0-4a1f-8bce-11b88675ec35,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.2458727,38fe3ae0-890c-412f-86bf-79a42e253837,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.2603748,568d1af8-a2d6-4b72-a0fb-7aff29e57f5d,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.276307,8f0f4bb1-abca-4b48-a16c-a9754d00cfed,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.2973535,2c3c199d-0577-44ff-a494-4b5d23379b69,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.3144479,d21168ce-5ef0-4493-802e-6ee1739da806,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.3297322,f7dd41f6-d460-4a2f-a714-29c3dbc36aca,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.3444364,3fa68230-9ae6-41e5-9a0f-b6857e79445e,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.3614366,0739a207-aff5-45c0-9945-34bde2d9180a,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.3771865,cdadb011-2b35-4178-bee2-e20667781630,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.3935878,45bc9479-ec92-4269-9622-45c265bbb890,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.408549,5f5a65dd-4fb3-427d-9512-ef2367f8eee8,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.4234006,9607df10-fa62-4dde-ac69-a4b896a4d78f,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.4472191,3df1260b-d376-4374-9b57-ddde8dd36f3f,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.4617174,cd9483a7-7a18-4ed6-a899-4e6c03bb45b3,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.4783351,de8809f2-cf0d-40b6-a135-a7655bee2e0f,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.4940848,d2628e31-7d1b-41b3-afea-02767fbed40b,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.5110278,eb9f3fd6-53a9-4f13-8ab3-9cd7b07bc152,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.525422,54987d76-f3e6-4476-9e43-e19b10abe53a,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.540304,b7a607ff-84f3-49e7-9465-8fb5e8250f8e,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.556428,4fbec72a-2758-40f2-963a-5c233eab5a31,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.5723994,06dbddbf-f48b-4488-8732-65449f52aa21,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.5872338,bc4fc111-3ad1-4e95-ad51-daf1facf753c,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.608178,80b99e62-d5eb-45c7-906a-92bf9204f96c,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.6246564,24aba692-5c69-4d8c-ad56-6c5e0c214a8a,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.6407552,1710afe4-06c7-4206-a406-7e25321280cd,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.6561525,681ae8a8-e011-47b5-8e6e-b26514802f33,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.6712418,121e106e-c8e1-41f4-80dc-f543103df738,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.688287,6c4f1f12-37c6-4143-9a05-252230d72939,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.7027092,0af741bf-c8ec-4ff4-b8b7-0ceaf4e00a59,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.7273126,3c66ceff-2fd8-446c-ba13-6da78ba29d6b,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.7443674,d2554220-1200-4ee9-a814-a76faaf807dd,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.7605011,344cffcf-5aa8-4e53-8895-ff19c45154b7,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.775293,8f06c882-321f-43c3-af97-ef5e900f8da4,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.7898934,6af00ed7-0ece-4e9d-b778-781eed4173b9,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.8069563,df25f1ce-aa71-4b3e-b624-623aafb2cd99,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.8245018,1e1623ca-d68d-4b6c-921c-21ea85e163f2,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.8390331,4a6e9555-a2ed-4b30-82dc-80a73967fcd2,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.8557425,3a0463c5-a25b-4348-92a4-3784df4abdcf,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.8766696,0beddaaa-41c8-484b-994f-468884c152bc,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.89455,c6f51d4d-5bad-4339-bcb2-e0fd5cc6509e,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.9098759,0b88c182-280d-40bf-be12-f78863a40c41,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.926368,a475b6db-235a-481f-b2a2-40ff0028381d,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.941588,af65651d-8042-4166-8dba-ada576aaf3a6,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.9576287,b09816af-dfde-48e2-a9bc-8bfd903d0166,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.9716403,2612b777-ddb8-4a4d-b63e-6aed94821cb2,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067432.9872162,4d15ab14-dfde-490a-8078-8f7894342afc,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.004537,3c6cdddc-ef90-4fa4-ad6b-961169c2dedf,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.0270529,a6d60eb0-af9a-40ed-a533-694ac0aa7af2,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.0413644,5a017736-4858-4227-a6e2-82f3f6fd8fca,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.0561285,5de85548-7d85-43f9-9c39-259058d8dc6f,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.0717258,527235c9-b46b-41cf-91a7-08147d69b22d,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.086441,3fd7c4d6-2d00-4b34-badc-d43a91122c34,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.100806,e133904b-275e-40c2-84df-c8a4ec2b1528,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.1167746,36fbcdf8-23b9-41d4-b21c-7a28593bcbf8,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.1326451,272dcd2c-7a0d-403f-a32b-1bd7acef5a0f,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.1561527,5b3f7bca-7f10-41fa-895a-1ecf45325244,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.180024,69be25e0-bdef-48c1-9b60-db1cd0c7aa55,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.1846871,4a355796-1181-445d-9ca9-bdadbcbb95ca,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.197913,8469af59-895a-4b7b-a33f-8a2e2efa0bb3,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.2120924,e7925f46-0f80-4e84-9d9b-7378825ae6ca,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.226405,571526a5-d141-4db3-9ea5-aa83e066744b,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.24222,efad0641-f0eb-4372-bfa7-86ddfdce326a,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.2566876,a9e5f7d2-8df6-422a-b1ca-9789a9f50eb3,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.2706022,bb39f134-75de-44c9-b9a3-ab9f9f72850f,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.3004892,90a7c7cb-a879-4514-9de6-441b5ce2cea7,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.3039887,155a7f5e-bf6f-479b-be28-2e0796fda79e,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.3179085,eb17c746-5636-4d8f-992f-c0b725394cf9,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.3344789,3ecdd761-9e81-476d-b367-3a7880d094e2,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.3489592,5293661b-6f2e-4d76-a47b-2ba92441fcfe,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.3646393,2ef76ae1-c5b2-4558-b45f-9d79c2af32d4,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.3793266,b6c54e48-42f7-436b-95a4-cba5f6f32dfd,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.393654,e656a9b8-a192-4c22-aa2b-cf3086f8c4cd,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.4179065,dbd2e1c1-0f28-4821-baac-f346eaca7bee,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.435084,16ee5663-d4e3-49df-abd7-110955b79b48,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.4507406,667f8610-b609-4efa-b6ad-984a008a25ad,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.4654965,5e39a875-bfb1-4573-8826-3a2bc5cf7086,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.4831455,b58e9ef2-fccc-4732-a3d9-9e4853504819,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.4981878,32233af8-238f-4101-a0a3-f07d42e422c1,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.5149739,6b5dc4c2-9a22-4779-baa7-bb13c5996e40,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.530845,df5c0844-206c-4c3c-a4ca-454818a02962,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.5550046,df22464d-2384-4cca-bcbb-2162336127fb,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.5671055,fc05fc16-c53d-49c3-8fba-ca23d01862af,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.5867321,6f478fbd-91ee-4c0e-8707-888a93628665,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.6014605,4a445934-499c-427b-8193-178802114933,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.6167352,40c5a8dc-be2b-4c4a-98b5-1031a2758415,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.633431,ca7de957-fa9d-4b6f-955b-d087e842ff61,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.6486566,00be6ee9-35d8-47db-8625-1b91ca5df452,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.6631596,87deefc4-6fbf-4cfc-adec-1a1f1c77af59,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.678983,c6ee3816-d864-4587-9069-9c8edc9a5124,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.701025,5bb2f250-9d8d-4a38-a42d-ff5e31c70ab5,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.7207203,0638b0d6-250d-4011-a12b-6fb01b5abe6d,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.735164,542fe1a7-2136-41b6-b889-85707b26a3c6,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.751919,6e20de0a-3560-4aac-a4f6-5d4ede2fa631,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.7672088,53321130-fc76-4445-bc90-1e0abe3d501a,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.78297,3418ddfd-f6d9-401f-b85a-218598fd2187,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.7967918,4dc95b21-b7f8-4535-91e6-2033b3181fc6,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.8171165,32e50c76-cf57-4f9b-ac6f-1bdf702005d6,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.8353264,4a5cee96-0fcb-46b8-b9e3-df1ec5363a44,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.8504584,8b08adf3-2fa7-4156-9be2-f959f424b065,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.8646958,c1e7336c-c887-4f59-8f16-dbeeeeea1ba8,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.8814268,96f30fda-90aa-4a8c-802e-ece76101f1f9,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.896021,cc09d049-a00a-448b-9d9f-32c8f7d0657d,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.9126067,d40b4a67-18e2-4c11-b7b6-e6f6d3942178,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.927627,87cddd62-4ebd-4e33-b77e-2d06a83c8ba1,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.9445064,4938c274-b13e-4f41-bd4a-e17af88293d8,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.9677699,3927bf11-9947-462e-84b0-2d92076cd86a,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.983819,abc953d4-6965-434e-8381-dfe6cc911875,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067433.9988687,fbcce660-ed24-47dd-a0a8-77f1c0878377,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.01314,71ac2bce-eea6-4af7-8d5e-648d0870bf31,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.0295584,af76a131-f29e-4924-9371-e47bb168a567,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.0448878,6e93752b-7932-4efb-8ed2-0bede46061a9,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.0592346,33b4f2ea-8c05-459e-a288-be7b070b9dfd,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.075839,ead66b48-b3fb-458c-986a-632e5437d50d,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.1001246,0d7f92c3-13da-4aad-ac03-c50934a4bab7,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.1129487,49309926-6647-4090-b6d9-e86179f6aa56,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.131635,766247f8-d1e6-4d34-9824-18b8c5264a45,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.1465676,ff21c938-393e-485c-8426-428402c4dd0e,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.1609151,17a8dceb-4d89-4a75-8cfb-6693a6c36ed1,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.1775806,94a55d2a-46df-4932-8f58-409fae332bb4,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.1924572,f21dd4f7-53b3-4211-846f-8c61f1f7ba95,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.208716,e04428c7-b85d-4744-a4f7-edaabcc75afc,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.2240534,62e09492-b1d2-4d61-9ad3-929c806ec6eb,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.2460752,256daeab-019c-4f72-8d7c-67d2d346adb6,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.261842,7eb70323-0f90-43bb-83ab-b8f05b89b94a,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.2758949,cd0d92fa-36fb-4674-99e2-f19d69f0107e,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.2913995,51fc3315-d306-416c-8e4d-df24f4ea8865,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.3063188,4c0426ba-6883-4e12-8aaa-fbdb0187b7a4,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.3204157,5d247bca-d09f-4049-8e9b-fe4bf8b22e30,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.3364596,d2bdfdc7-993f-43a4-8081-b8f1a463de9f,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.351325,43ff4b9d-860e-40f6-bad2-6a07f56b4a2b,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.3650348,c0cda651-edfa-4121-bde8-a7bc46802dc3,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.3838232,a55ab924-360c-41d3-9ce0-c05a4590befb,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.3994086,efc0c49f-d4eb-4121-a2cd-faefdbddf987,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.4175029,7f194bca-5cc2-4796-8f3c-c4b566fc05d6,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.4324653,603a2246-3da1-4e51-af39-6a554f3821a8,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.4469707,e4428aa6-81f6-4c3e-a6ca-39b655d307d9,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.4637508,b8c948ba-c71d-4926-8c9d-1e0f9b06b100,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.479154,3d5462b2-45ac-44a4-a9c4-ec96b75c740a,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.4938474,1d133af6-8414-486a-90f9-bd1fd5974d91,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.5103102,278e7cf7-9a02-472a-9d50-b8e2f600a715,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.5322728,7aae1c41-c9dc-4ced-bdaa-bbd0588a34b0,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.549119,570c7fcb-7d9f-482b-bae8-9787bd8fe1db,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.5634058,ade573fa-3bed-42ff-b91e-dcf1675123e9,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.5798013,8af9785b-845b-4200-aa32-ccd8f0776679,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.595266,18e9867c-3d0b-406c-b2cf-5fdfaf77df71,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.6118505,43b2c692-8b90-48cf-84c5-503988b95ed7,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.629652,38cc5347-9b44-4069-8983-cc019bee00af,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.647807,23bbff64-7608-4ff0-bbd3-49dbbfaa1555,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.6630492,ff046f52-41cb-4eca-9f2b-4ea515641125,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.6866121,ad090d5f-f9d5-46e8-bb7c-0060894b8ee6,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.706226,18255279-7018-4ad3-8c7c-0ef7583b36a3,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.7236876,9487a5b0-abe7-4f50-92ef-209be9615db1,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.7381175,a0864aee-c96b-40a9-a0cd-ecae7ba78339,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.755221,65c56030-7684-4bd3-a965-2cee913593d4,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.7711792,a3982388-0b40-4b18-b277-6405a0329d57,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.785806,25b19160-8ee7-423b-bf53-0199addfcdae,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.8105164,4115bfaa-7f70-409f-8882-1d16131b6c73,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.829044,1b1f9cc3-3e7d-4f09-843f-ec31cdf261dc,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.843046,c37bdaf1-e6c9-402b-ae3d-0c41bb50f81c,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.8589847,5bd9002e-9e26-485d-ba53-01c2f411fd65,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.8735085,d01d933d-4302-46d8-ba6c-5f498eee565f,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.8882139,a04e1393-1c5c-440a-b5d3-ab2d81187d1f,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.9046981,9a76b297-d161-42cc-85c2-682f93de8253,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.9215786,7ec8a8aa-8886-4187-9a6d-cc900ac43674,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.9365127,889b2d44-8e99-44e9-99e5-2c8e8f95cf06,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.9703012,4429ad24-91e3-4d11-af5d-fe23329d34b8,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.9729223,a4cc4226-7fcb-4e10-bd78-1e2008c84820,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067434.988796,0093d4ba-812e-481d-9d3e-06ce7512a734,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067435.004853,1c986cb6-3403-4ae5-9335-448b8cd7c430,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067435.0202038,eb719a57-72da-4d95-b305-b32de4766637,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067435.0345645,ef0255e1-8348-4fb8-9344-29f8983146bf,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067435.0514526,2ea0d6fd-7bb7-4ab0-a952-162fd3b40822,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067435.0668564,38629c54-3575-417d-8669-122d73e26b78,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
