msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613067430.4983516,5213640a-4a34-4195-ba68-51ca243e684e,pubMeasurements,1613067430.4983516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.80787391211359
1613067430.5157363,eb2627f5-f0cd-4976-acd5-09dea006ec07,pubMeasurements,1613067430.5157363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.52167848257812
1613067430.5314171,c0b5f2e5-33f1-4c4b-99b9-496fcf4a8a67,pubMeasurements,1613067430.5314171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.77245986320807
1613067430.5466888,d1932d9a-6895-413a-9092-4bbd775c4fed,pubMeasurements,1613067430.5466888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.48145237861375
1613067430.564746,5b6d9faf-b564-4adc-9ad5-8be014f7ff15,pubMeasurements,1613067430.564746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.3794182392114
1613067430.5801594,9126fb2c-d0ff-4b5e-aba9-e2d87f89c334,pubMeasurements,1613067430.5801594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.87819119602945
1613067430.6046286,394a82ae-53c8-4ba9-b892-05a1ee4797d7,pubMeasurements,1613067430.6046286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.867619563329484
1613067430.6196191,804ee916-dff3-436e-a9c3-31cb69f71d2f,pubMeasurements,1613067430.6196191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.70891564657616
1613067430.6366374,ad9a30c2-96b9-45e7-8e44-0defb37d99f4,pubMeasurements,1613067430.6366374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.760448342220855
1613067430.6528912,cbf75406-60cc-4886-bcc0-98b291ee30a7,pubMeasurements,1613067430.6528912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.52426363146966
1613067430.6700878,e901ab5a-7a95-4772-b9f1-60dc58ebc5a1,pubMeasurements,1613067430.6700878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.15052262782212
1613067430.6864622,c4dcb446-202e-4754-8d8a-be6e9c99e327,pubMeasurements,1613067430.6864622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.07149945799044
1613067430.7037349,55ba1955-7ad0-423e-bfc3-77304edc30e9,pubMeasurements,1613067430.7037349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.89466066492018
1613067430.7078254,d13979c4-56d5-40fa-af43-949f203b5fb8,pubMeasurements,1613067430.7078254,RaplKey (PackageID 3),88.81945027844625
1613067430.7078254,d13979c4-56d5-40fa-af43-949f203b5fb8,pubMeasurements,1613067430.7078254,RaplKey (PackageID 2),86.00360577193761
1613067430.7078254,d13979c4-56d5-40fa-af43-949f203b5fb8,pubMeasurements,1613067430.7078254,RaplKey (PackageID 1),85.45016200984625
1613067430.7078254,d13979c4-56d5-40fa-af43-949f203b5fb8,pubMeasurements,1613067430.7078254,RaplKey (PackageID 0),86.17722956273035
1613067430.7213864,1eae84e0-91d9-4f07-920e-6f3674311e90,pubMeasurements,1613067430.7213864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.65240914369883
1613067430.742563,6c93b7c6-9377-4382-8aaf-206b25576a5d,pubMeasurements,1613067430.742563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.22215663589356
1613067430.7593431,d64ce6e6-c61c-4010-8f3b-7b3706b5d68e,pubMeasurements,1613067430.7593431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.59386779100431
1613067430.7755728,7c79e663-1a44-4e7c-b259-0964bd768422,pubMeasurements,1613067430.7755728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.61619273545087
1613067430.792234,95f96d38-59f8-4fcf-af04-61fdfbf89271,pubMeasurements,1613067430.792234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.01950633956036
1613067430.8081715,306a980d-c390-4558-9306-1b2d4d69edda,pubMeasurements,1613067430.8081715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.745098039215684
1613067430.8317811,aab55a4d-abf2-4c33-ae0d-4a458259dcc5,pubMeasurements,1613067430.8317811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.35538283971665
1613067430.8473873,1ed7a668-fea3-4bb2-b50a-b2935ef1cb34,pubMeasurements,1613067430.8473873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.07689227072487
1613067430.8624897,70721d5c-b70b-49d6-b0ff-d48d23205817,pubMeasurements,1613067430.8624897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.21529904484431
1613067430.8797462,5405c736-4f04-4fdb-8a5f-8b64969744d5,pubMeasurements,1613067430.8797462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.94917857039376
1613067430.9014764,d47adbe0-c097-4ec8-8beb-76e0e1aa1e73,pubMeasurements,1613067430.9014764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.01879867926048
1613067430.9185686,744ac6ac-78ca-4d31-b6ec-397d64e317e6,pubMeasurements,1613067430.9185686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.506048062718484
1613067430.935586,258e2a29-3a16-4e3f-97eb-5b14e19eddc6,pubMeasurements,1613067430.935586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.763901335409656
1613067430.9505668,2529f84f-dace-450b-b4b7-68585031739b,pubMeasurements,1613067430.9505668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.75233215960483
1613067430.9672303,8ba2a23e-bbb4-4809-afdb-7f28b61ccc76,pubMeasurements,1613067430.9672303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.010501837821614
1613067430.9830565,cc7df455-40cb-4cfa-8ac9-82cdd61d2869,pubMeasurements,1613067430.9830565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.187160369013014
1613067430.9985046,322920c9-2b20-4f47-a200-855bb55d9476,pubMeasurements,1613067430.9985046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.732251225867
1613067431.0161033,894a0db4-4144-4c9f-a444-605af763581c,pubMeasurements,1613067431.0161033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.82302468960423
1613067431.038726,4a333f7a-086c-4c63-a97d-1248301d7e33,pubMeasurements,1613067431.038726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.202802457675816
1613067431.0545976,be4a7fce-9d3a-4117-8dd4-11f546a29c3c,pubMeasurements,1613067431.0545976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.00601707463063
1613067431.0696676,aa487823-df0d-4966-9171-b67f557df50d,pubMeasurements,1613067431.0696676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.35700066357
1613067431.0861478,03339dd7-7ede-4544-bf6c-7b186a444a0f,pubMeasurements,1613067431.0861478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.679611650485434
1613067431.1024656,4ea116b6-dab5-4964-b19c-0024b0af349c,pubMeasurements,1613067431.1024656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.282019855374436
1613067431.1171525,9f3f36d7-f66d-46eb-84f9-900bf263ace9,pubMeasurements,1613067431.1171525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.08858324680409
1613067431.1323233,3e3a3d88-3c2b-4876-b60b-b42381448028,pubMeasurements,1613067431.1323233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.91631923273404
1613067431.1489937,c5b97931-d3c3-4662-9e55-a83c1c5e7858,pubMeasurements,1613067431.1489937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.98620317327014
1613067431.1707215,8d4f2779-6853-405d-8996-bdff4664816d,pubMeasurements,1613067431.1707215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.02409361300641
1613067431.186841,27ff2b73-97a5-437f-93ca-92e8112a7f1c,pubMeasurements,1613067431.186841,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.03666366822793
1613067431.2011642,543c6186-2b2c-4b73-86ed-205546f46d04,pubMeasurements,1613067431.2011642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.81655699649173
1613067431.2170498,16d98506-22fb-481d-a387-3a9840ebba40,pubMeasurements,1613067431.2170498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.94949876461609
1613067431.2330053,be87cfc0-92c0-4b5f-9cc3-2425f674b24f,pubMeasurements,1613067431.2330053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.67529496560693
1613067431.2474034,8d403613-33fa-4fae-b65e-7a81ddf6c683,pubMeasurements,1613067431.2474034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.45288489920651
1613067431.2620196,467f90ba-7c95-4d07-8824-c76eb6d16378,pubMeasurements,1613067431.2620196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.41700162490379
1613067431.2790973,92dd237d-4e82-433c-8d62-f5e32f4fc5d2,pubMeasurements,1613067431.2790973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.55572308998551
1613067431.2948844,d6baacbb-d16b-4f5a-bb8a-6eb167a903fe,pubMeasurements,1613067431.2948844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.34325711028062
1613067431.3180847,28f06bf9-8f30-4e51-a925-313ac16ce462,pubMeasurements,1613067431.3180847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.102983804053835
1613067431.3344002,1ba95b2f-b5eb-4164-ba7e-495edfaab1db,pubMeasurements,1613067431.3344002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.291410008887254
1613067431.3515553,53994eca-9a2f-4896-876f-563d9ecde629,pubMeasurements,1613067431.3515553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.29119365791813
1613067431.367178,65b98815-dbaa-41e4-bcbb-7d53a5dc97ca,pubMeasurements,1613067431.367178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.0102416386622
1613067431.3820627,e2332a3a-5014-4ea6-b526-5734ca606e73,pubMeasurements,1613067431.3820627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.18285493542048
1613067431.3996828,d7240f76-d4dd-4831-9b52-1f7ce7a1e1fa,pubMeasurements,1613067431.3996828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.75368898978434
1613067431.414688,9ecc3930-eef7-435d-8335-9fe5fa125f79,pubMeasurements,1613067431.414688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.64223118189997
1613067431.4316185,02c6b827-69ab-45bf-8ead-452b28bf4e3c,pubMeasurements,1613067431.4316185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.06587321510314
