msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613150226.6225877,c26a6e02-40de-4026-8a78-31095630f82a,pubMeasurements,1613150226.6225877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.66848718878672
1613150226.6476052,9a167f6d-612a-43cd-95ea-f38f9c1d9d57,pubMeasurements,1613150226.6476052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.9720195862896
1613150226.6729476,a9c6c56f-c10b-432c-9128-e5f5b5ad2393,pubMeasurements,1613150226.6729476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.459406135937655
1613150226.6964743,c6523ff2-5e14-46e4-9a24-214b7a9ddc91,pubMeasurements,1613150226.6964743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.504808356445324
1613150226.7222605,48ad34af-a5ba-4663-bb63-16007388f18a,pubMeasurements,1613150226.7222605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.7807337314822
1613150226.7472231,568d39b4-3ddc-4635-9df7-3d93488dcacd,pubMeasurements,1613150226.7472231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.05968893651541
1613150226.7708883,1f338a6b-ae49-4509-ab93-1edda85c0923,pubMeasurements,1613150226.7708883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.256050538236444
1613150226.7962236,5541aa74-5183-41a3-9611-5f041a047f31,pubMeasurements,1613150226.7962236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.47069794061633
1613150226.8212764,e72f77fd-015f-49e4-b2d6-1ca2e2ebc0ab,pubMeasurements,1613150226.8212764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.91577770903394
1613150226.8448813,c05f2b10-d994-4bc5-8e9a-0049a9c706af,pubMeasurements,1613150226.8448813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.36435463201262
1613150226.8698533,61c14c1b-f6df-4766-bcd4-ae2bad7e840f,pubMeasurements,1613150226.8698533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.04485023226013
1613150226.894352,99f5bd1d-5212-49fd-99f2-2c0424926fa3,pubMeasurements,1613150226.894352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.81840910250523
1613150226.9181862,e442c6a3-8bb0-4a9f-a711-fd645c5c57ef,pubMeasurements,1613150226.9181862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.95642824926314
1613150226.942792,c5d5e443-1822-4d98-abe4-1d0a7e5a2e80,pubMeasurements,1613150226.942792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.64090710504659
1613150226.9664161,280ea0e4-1cc3-4796-beff-9bb750f5c50b,pubMeasurements,1613150226.9664161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.32938611807782
1613150226.9916382,d231cf96-8473-4e1b-8f12-9b6fb5e82f3a,pubMeasurements,1613150226.9916382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.64792641344857
1613150227.0153215,e8fa55b8-aaee-4684-8cac-593879e10c9b,pubMeasurements,1613150227.0153215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.22393463734918
1613150227.0400918,d8665f28-ff0d-43b0-8342-89310b8e6168,pubMeasurements,1613150227.0400918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.37100957802202
1613150227.0649211,dfea2963-9c03-4802-b9ff-ec995576cd23,pubMeasurements,1613150227.0649211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.274673271713084
1613150227.0891616,70b4b4ad-00e9-4742-9797-b8f055ac6ea1,pubMeasurements,1613150227.0891616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.253274478661744
1613150227.1135032,e0ce9b57-1929-41b5-92b0-a3adb0034803,pubMeasurements,1613150227.1135032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.08210258201015
1613150227.137005,c0ede493-d297-40e4-82fc-acfa198948de,pubMeasurements,1613150227.137005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.54957024934048
1613150227.162125,eaf3350e-44ef-4c92-9962-7fdde175953c,pubMeasurements,1613150227.162125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.80891719745223
1613150227.1865206,d41cf20b-932d-43e3-a910-71ae9438688d,pubMeasurements,1613150227.1865206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.991166403640015
1613150227.211075,e850ee9d-c96c-43da-a928-a5592cead363,pubMeasurements,1613150227.211075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.725732554114316
1613150227.2357576,9cc1b0e2-ccc0-49d1-9148-27aabf398d2d,pubMeasurements,1613150227.2357576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.514534589283905
1613150227.2593188,9e3a8f75-4a59-488a-b38d-da852a5484d5,pubMeasurements,1613150227.2593188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.4425698976073
1613150227.284164,83261906-3e30-447d-b89f-ce388f4b4eb5,pubMeasurements,1613150227.284164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.249547192594086
1613150227.3078687,d1f3b1c6-fee2-43f4-a17e-cd9df782cf9b,pubMeasurements,1613150227.3078687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.18563789957709
1613150227.3327372,4704a0e5-49cd-45b9-b4fe-c3fe54273139,pubMeasurements,1613150227.3327372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.211512556044795
1613150227.356091,bce1b02f-cf37-4d8f-ba3b-66ff279df15c,pubMeasurements,1613150227.356091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.81967564095702
1613150227.3812041,1e4f6b21-a704-42ae-ba1a-c642b88f08a0,pubMeasurements,1613150227.3812041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.819617134381254
1613150227.4049144,9c9d74f0-2d6c-42d7-895f-8d59560b92e2,pubMeasurements,1613150227.4049144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.17585221581384
1613150227.4302468,40a6bf6d-1745-4801-ad9b-dccb366a2158,pubMeasurements,1613150227.4302468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.47498272969506
1613150227.455037,efd638d5-74f2-414a-a897-e3603b9a201c,pubMeasurements,1613150227.455037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.338439507467655
1613150227.4790637,6c742be9-4d06-4b7d-93f1-0a26b16f40b6,pubMeasurements,1613150227.4790637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.62071046552765
1613150227.5030906,2d0e86e3-4e15-450d-b2a2-b63e002d2096,pubMeasurements,1613150227.5030906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.61984434178216
1613150227.527103,60022bdf-b6f4-4909-9596-6ce1a3507d48,pubMeasurements,1613150227.527103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.64541015523327
1613150227.5512736,dff3f282-af4b-45d1-a2ec-ffee96e5da8b,pubMeasurements,1613150227.5512736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.372319849404754
1613150227.5666125,ff223ef3-d209-4e48-b019-ef6586281723,pubMeasurements,1613150227.5666125,RaplKey (PackageID 1),104.20345370362341
1613150227.5666125,ff223ef3-d209-4e48-b019-ef6586281723,pubMeasurements,1613150227.5666125,RaplKey (PackageID 0),104.245167526733
1613150227.576433,9d500fb6-a5d8-4537-8fce-05d3da6213ae,pubMeasurements,1613150227.576433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.7468128024484
1613150227.600799,800a55fb-9f89-4dcc-bded-df0168702a78,pubMeasurements,1613150227.600799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.04037346739855
1613150227.6244597,0fe35452-bc11-4fb8-9446-6e73d710e6ef,pubMeasurements,1613150227.6244597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.26453371653177
1613150227.6492245,bfca1221-13fe-4aa9-a4e3-2eecb7fce73f,pubMeasurements,1613150227.6492245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.37997557011478
1613150227.6737053,87de8808-3ab6-4d2c-ad54-0d1a37121cca,pubMeasurements,1613150227.6737053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.848004574976514
1613150227.6980584,cc4f6e46-31b6-457c-b271-62268da0dc2d,pubMeasurements,1613150227.6980584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.06270274709482
1613150227.7270539,7bf634b9-3ea1-47f3-acf2-4298685cb724,pubMeasurements,1613150227.7270539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.48811022400027
1613150227.7509687,ac3c0173-f7d3-4a67-b3fa-92efe44e228e,pubMeasurements,1613150227.7509687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.81519773361629
1613150227.7763317,49e4952d-8dec-481e-9e51-a08ba556fe99,pubMeasurements,1613150227.7763317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.427512518235226
1613150227.800051,13edcdd0-ab06-4ddf-a223-7631e6ce54e4,pubMeasurements,1613150227.800051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.15984906774034
1613150227.825402,be522d5b-3915-4726-a1de-c38e783c4540,pubMeasurements,1613150227.825402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.44617569326654
1613150227.8506308,7d026608-34ff-4be1-8a7f-adda83f8f611,pubMeasurements,1613150227.8506308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.63731853540108
1613150227.8745022,23e084ac-fbde-424d-b32a-3334997cc62d,pubMeasurements,1613150227.8745022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.890957836750935
1613150227.899843,e24072d9-fbae-4c00-8cb8-193318039903,pubMeasurements,1613150227.899843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.462131152392885
1613150227.9251616,18e94af1-4346-4cc7-9ebe-a5aedfb048ba,pubMeasurements,1613150227.9251616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.49642063687978
1613150227.9496415,67948ab8-d33f-48b4-a77e-6b895b664d78,pubMeasurements,1613150227.9496415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.850090380824966
1613150227.9754636,50e96b40-d34d-4707-a05b-e3ed1654d949,pubMeasurements,1613150227.9754636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.726292247964444
1613150228.0001628,58d8b6d3-384b-4bc5-9138-ab8c0fa95f2e,pubMeasurements,1613150228.0001628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.48705932366367
1613150228.025167,97516c14-9fb4-44a2-a389-f7edc1bba357,pubMeasurements,1613150228.025167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.99360102383619
