msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613150229.0754116,22e4c0fe-9713-4e7e-ae43-9600b762f376,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150229.1006722,e08ebad5-5111-4a35-bccb-4f8cacda228b,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150229.1245584,847a4463-1267-4ed0-8d02-eb8c81d7d56e,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150229.1497924,c067775e-ae80-4f08-b63e-05c6a559a1a1,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150229.170563,c1757662-60b4-4966-a66f-2bd3bf657b33,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150229.199653,d0d9b875-9c4d-4fa9-9a4d-e2f403e86abe,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150229.2243629,605322ad-5346-452e-a185-e290ab44dd6b,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150229.2481291,59df9648-1da1-4191-b060-51373f7ee8c8,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150229.273467,bab9cf1b-1b7a-45ac-ae61-c8912708ce4f,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150229.29856,e4a14863-da00-4223-bc03-6dbed68ef3d2,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150229.3222046,3e497dc3-6ff6-4535-8ad1-88cf87c98103,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150229.3473659,0a477b19-37b2-4d72-80de-d281d83893d3,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150229.3715212,0d012075-4171-4ad9-b2c8-60a745e68165,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150229.39576,b6090a7b-4dbf-4bec-97be-b91daaa4c265,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150229.4203668,dfafdbe3-f969-4b1b-8c3a-c6b4db756028,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150229.4441438,a32018f3-44cb-4d88-9851-dcabb661c6d9,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150229.469565,7f767ce2-8420-47f4-8ca5-e046a09de262,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150229.4902713,322ac2aa-aca0-4e5c-884a-4bccc52a0147,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150229.51859,7d8b1b07-6033-470e-8626-1b9bdcf86ba6,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150229.5428696,72400aea-e991-4f46-8bfd-909f250e81f8,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150229.5674214,475f476b-66a3-4fa6-b77f-863e95a7deb1,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150229.592178,17e2f079-ba0a-410a-bcd0-b7236d5e56b4,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150229.6180177,61bf8bfb-ef48-4a3e-84f5-5cd815f5f5cc,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150229.6416066,b2338e91-f8a4-4439-bff8-09b908a739aa,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150229.662276,a226285d-7671-4aa3-893d-723c29d9d67f,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150229.6910973,fcc0c6e4-aca1-4a5e-91db-c564f88bf518,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150229.715985,ed7118c6-f98c-4a89-b5c4-21e0d791fd78,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150229.7397928,199b5e94-ad83-4aaa-be58-a0598a62b456,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150229.7655556,1449e929-c535-47c4-96c4-e04c572bd4e4,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150229.7899513,bfd41a56-2600-4d33-a325-802a75dc0bc9,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150229.8139284,d8164f67-1450-4555-aeb3-2a8e4a43983c,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150229.83872,ea699ff2-56b5-47b1-b7ed-f7250fc75553,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150229.86312,67ef3785-ed6a-4bba-935b-3498d1afdc27,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150229.8878326,8acd2faa-f118-4fb2-959d-7e906ebd524a,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150229.91148,40b4976a-1594-4aa8-919a-27995b62133a,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150229.9366612,5e07ad63-c017-4bef-a532-00734194a64e,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150229.9604325,b09ce710-fbd0-4139-9ed7-38e1d6f74f08,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150229.985657,f82150f1-9fc3-4496-a1a8-0e5cba546348,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150230.0099342,6c954631-c721-4edd-9918-7a2115428e08,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150230.0344236,969576e5-a567-49b0-8e82-996fe652b069,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150230.0608556,55dad019-5005-43a0-886a-369478d97134,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150230.085862,37fb7910-18fd-4b2f-a12b-d359fa72b108,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150230.1095083,a57a07c3-23d9-4f7a-95dd-8492567f1352,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150230.13438,17efaf2d-f879-4baa-bdbd-b11da1209330,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150230.1589139,08d5286a-efc8-49b6-99a0-8c7e7f3a13e0,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150230.182992,bf1c20bd-fb53-4d20-bd94-ff2e2140255b,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150230.2072058,3dead7e5-15c4-4e48-8a61-d460075b02b5,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150230.2312703,88112b86-d05c-4d71-b168-4b47bae0251b,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150230.25536,37968d5f-75a2-43ce-aed9-172f074bfb30,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150230.2795606,c4d08f51-2cbe-4f96-bc06-fc817b0fe4c9,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150230.3048668,b6928bbb-64e1-4a19-afb3-eb420a7cc57d,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150230.3292341,521a8cbe-f2b4-4b4b-8de5-1591be04953e,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150230.3533874,3f417f5a-00db-4282-bfb8-afc4106a5684,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150230.3781478,e33b8ba2-e490-467c-be96-13a49131ab5b,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150230.403129,8d1fd85c-2176-4d4d-bcb5-e0ae78417c09,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150230.4266376,4e2f2037-e64c-4321-9468-5cce26fcd6a3,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150230.4514534,b4177c1e-4bc6-4086-b197-f61d832bf1dc,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150230.475072,d4ce31d2-93de-4e80-8f2b-b147b4110d59,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150230.5003393,39a8f4be-2269-41ee-8fa1-e5d31e2df0b4,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150230.5241532,c003424b-58d9-47aa-9250-fbe0c818761d,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150230.5490108,dfc504f5-6452-4364-b278-cfffbffaeeb4,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150230.5748281,6436e44c-a462-4241-a7c8-b23a37146477,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150230.5993211,79cb1a4d-1861-455e-b410-7393c7d60a42,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150230.6237442,2c49b6a4-3cb3-46bb-ba30-429d7914bd74,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150230.6474118,4ff7c1b8-9e27-4157-ae9a-eb122f80afbb,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150230.6734316,b5af7395-556c-4aac-8b10-474eb305c87b,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150230.6984606,1e36b068-e23f-46ad-b1f0-65a92a5fd908,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150230.7225232,f3adb8b9-5be4-4e57-a925-2ea54769e589,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150230.7482111,60e330ae-b276-4247-b657-01ee3097deb0,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150230.7802756,b598c9fd-f110-47b7-8bb3-a01221673dd5,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150230.803517,50798b51-afdf-4ae9-8528-bd5c761b3b6a,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150230.828599,822ca053-649f-4976-bb82-f2ca164591aa,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150230.8532066,1b91be8a-6347-420a-85e2-ef5212216944,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150230.8770092,972daf8e-88ad-4c86-b012-d656103f6a85,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150230.9021895,12260db2-ae8a-4c0d-b741-157dfab7c28c,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150230.9266367,5d631884-c09a-4a7b-88dd-fd94dd16dcc2,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150230.9516153,62deec01-c225-432a-9a4f-11dbaf3cb90a,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150230.9760122,42d2a075-5475-4c62-864e-d066eec73491,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150230.9994066,8446ef3a-4d7d-45b1-b6ba-491eeb9a7fca,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150231.0250275,a607ee37-26e9-4573-93d1-c83e91ab62a8,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150231.0500054,1ffde8cf-1300-494b-af52-927b1269bd80,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150231.0736322,d27e1dee-2525-47cc-8219-59415c8ec2a2,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150231.098781,7cba183b-b8e5-45c9-af8a-22e6e94c8824,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150231.1231096,eb764ed5-eedd-4337-965e-6cb774eefc4c,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150231.1470397,647f7fa4-6620-4532-a289-823bf906c80e,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150231.1717858,b9550e63-d398-4e7d-9cfe-8dbacd63b70a,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150231.1956565,d0492fbb-1519-4f98-8e6b-1f8ff9adcd62,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150231.220288,949bcffc-dfda-49c6-a5c9-2b6c28fb8cf3,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150231.2440424,4272dfcb-1cdb-4fcd-9dab-97c8738a1518,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150231.2683666,1148a0d2-b2da-4202-a6cc-0caff781b8db,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150231.2921815,ad8fc0ce-ce3b-4759-a8d8-ad75754ed4b3,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150231.3172145,e70cfa68-5919-48d3-b19e-8f30eaa67943,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150231.3382084,0ce46519-cf32-451e-8893-bba453c9327b,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150231.3663757,4c1058cf-662d-4708-8a2c-d1264a68e49e,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150231.3906937,f32c3396-e20c-46be-ab0d-d17f241a9df4,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150231.415228,b73c1788-465a-426d-b715-c0c1cc51280a,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150231.4403753,88914287-3960-4848-9684-f294b4ae0503,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150231.464213,6680645b-bf64-4249-b62d-d3ff55c7014b,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150231.489218,2afd55cd-045b-4715-88ff-472215afa46e,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150231.5136163,7f7ceabd-442c-448a-8403-09501914435d,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150231.5382297,b203883f-aa55-44e2-adbe-e1ece903e452,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150231.564015,9b2b5412-1933-48c5-b0f9-90867d0adcba,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150231.5883734,344b6334-6578-4fe3-894a-985507bb838a,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150231.61371,57821ad6-5876-4430-bdd1-3fad56593527,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150231.6381137,6c64081a-bd48-4561-84d6-fc4a6b2be1be,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150231.6620772,d2f28987-5710-4a13-8339-95263d13a4cd,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150231.687125,d91bd4d5-f46b-415e-9544-ea15acf44ea3,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150231.7145305,14e57cbb-e7b4-4fd2-bb39-96e66fc3499b,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150231.7384648,f3c98c6c-f9d0-4503-8ab1-a12b28e2a3bb,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150231.7635863,ac495287-4024-4d8a-b24a-53401e18ca2d,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150231.788924,652add5b-9430-4f6c-8176-cd8916b739ab,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150231.8135636,d6fc782c-dd32-4aac-af6b-d7ba4d6acb3b,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150231.8386676,79dd1604-f0ef-4866-b463-f3864b0758d9,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150231.876477,a2e3cfab-a911-41bb-ae1f-cc4d9ade2e38,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150231.9008274,e9a28e3a-9e7a-4d96-a2b8-88b4815412c0,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150231.9259896,f156e33e-43f5-461c-80ad-aed901ebd1c0,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150231.9505908,d3cda3ce-14b0-4679-b854-0945a14628eb,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150231.9761353,fa8753d5-46cf-4860-b057-5ca4ec92030c,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150232.0014377,4fc72910-52b0-4fc2-82a2-04a289891de2,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150232.0250802,ffb34643-61a5-48ef-8df9-a45d3ea71a03,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150232.0502794,38498f49-ec0f-4b94-a3bb-25c7e6d73ee4,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150232.0746927,698324fd-1d4a-4e04-a2a6-15e78cf2a69f,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150232.0992155,82da165e-8bb6-497b-8dd4-7f410bb77f0a,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150232.1233761,24f29e22-47b3-444f-9d94-4809c2d07ed7,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150232.1478171,a8212dee-664b-41c6-bb67-c91bcba44e3c,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150232.1723382,d354e1a0-72ba-44b2-80be-5b6727931565,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150232.195894,c84ffea6-7e61-4cb9-b691-ac7ed14f0ae5,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150232.2208557,a06474e2-7cfe-4e54-8203-7911df2a3162,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150232.2444437,9d61b288-fe20-4ae3-9d31-a817ec335a3e,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150232.269747,3a731fbc-e6e3-45f1-baab-8d4351132dbb,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150232.2941697,1ff95eef-2497-4f7b-83cc-c542ae2d5feb,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150232.3183339,475e0252-901c-4d85-9228-f329d5aa4783,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150232.3433056,de9b1cf5-a915-4f7f-9b73-09bc4fabb4a3,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150232.367782,b214c377-1597-4892-9f81-d0524b9ed7bf,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150232.3922918,e7536ade-f1fe-437a-a6f3-aa18a6423ec8,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150232.416061,c21817e2-0f91-4f39-b324-f8aa25178968,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150232.4410746,d397f98f-8cdd-4ea2-bf9f-fa5da182ded2,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150232.4659424,b07a42df-250c-443e-8e0e-4f89d284c557,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150232.489888,b893ca95-89a4-4f6b-bc62-d6c81dcb9cb8,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150232.5142827,82361665-bcb1-448d-a35e-842767edec64,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150232.5382042,deac2fcc-8178-4f2f-a13c-eb153047bb86,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150232.5661829,08312f81-ad7f-46ad-9050-9b8305a14d17,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150232.5919764,9121d1e2-b7ae-46a4-ac1d-62dccd28beb3,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150232.6159115,3aac86dd-1681-4dbb-b053-680a2e0f79a7,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150232.6410983,82d0f136-becc-44b8-baa9-3e1701429490,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150232.665375,1f5b1786-c33c-439f-8ca6-3cac860b8046,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150232.6896772,4da35d60-2d07-4c6e-9183-b9347182aa53,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150232.7133355,069c436a-a9f0-4d67-b9d8-409eb3eb002b,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150232.7378263,331382e2-7803-455c-b0c1-6aa4049e20ce,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150232.761421,031e5750-0346-40bd-8fb0-cf7c496ff70c,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150232.7872052,97c4a113-e30d-4244-8800-ad99f70f92ee,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150232.8109589,9611e786-5853-490f-9369-8cb48b5b5907,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150232.835976,7133184a-48e7-42bf-be7d-d4c9c9991986,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150232.859637,b0deb6a1-404b-408f-8e72-5cc139a6e130,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150232.8845701,4f7d4298-4119-4354-93ec-4dc3ae2e218d,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150232.9083223,6fa98cae-02a8-44ed-a9e1-4b48e2bc43a2,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150232.934044,d1469037-be7b-4780-b3fc-a4bc9b8e280d,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150232.9587708,107ca618-0d1b-4506-8ee4-532cfdfe05a6,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150232.9826841,e29c5553-11f8-45c5-b252-7657a46cd856,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150233.0070748,3033a3d1-80a0-4c0c-88ed-0d00f6d93414,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150233.032082,af9dd74d-d0bd-4f6e-9892-84e0d1fa930e,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150233.0565517,f83429de-18da-4261-8890-9863c14b519f,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150233.080164,d7b13811-5a8f-4eaf-b8e8-6ffb9b3f9aa1,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150233.1054301,8ffd0944-c6fe-446e-b696-be3cfbf0184b,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150233.1304793,3fdd4abc-46d4-4549-b9fd-628da1828893,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150233.1549668,c4dd85e3-4592-4424-b59d-6dde66ca2c3d,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150233.180351,40296fbc-5909-4059-a1c5-4817a098ef66,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150233.2039456,d4259601-c401-4ce1-91e5-b66ee6eb55ca,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150233.2536733,0ae676a6-9c35-4310-a711-9cad765c0cc9,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150233.284138,c197e928-af55-4cdb-b072-672b51234686,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
