msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128640.2994146,5dfdd0dd-f458-461f-8fe0-60b044052a73,pubMeasurements,1613128640.2994146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.82312456985548
1613128640.3129811,4b2152e5-23b8-40e4-a167-572db24729fb,pubMeasurements,1613128640.3129811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.71097925035934
1613128640.3383136,b159cb57-7f5b-4bd7-b7c0-19ea0b9b71e4,pubMeasurements,1613128640.3383136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.47498272969506
1613128640.3498127,81665b9b-81c4-4549-b1bc-0edf996dd600,pubMeasurements,1613128640.3498127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.9640838333768
1613128640.3693206,66d1a475-f951-4efc-a616-8921b579892c,pubMeasurements,1613128640.3693206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.2610211195407
1613128640.3848617,d1dc6fd5-a356-4c3d-93e9-89859d0a2719,pubMeasurements,1613128640.3848617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.3459236857345
1613128640.3991747,34b903a8-799d-4c78-b14a-15e7549b8bfe,pubMeasurements,1613128640.3991747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.86655488017887
1613128640.4150922,2647a857-b0ac-4867-952b-e6f1e7a56b6f,pubMeasurements,1613128640.4150922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.82393591958536
1613128640.4258862,90bdfadf-80a9-4872-877c-9f8b1eb4a527,pubMeasurements,1613128640.4258862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",92.64406151565684
1613128640.445525,201fb8b4-e8e4-4309-acdf-43ce3a097f9c,pubMeasurements,1613128640.445525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.91973776335052
1613128640.4616141,3bfd2383-58fc-4d7a-a8d4-5a5abaa76b8e,pubMeasurements,1613128640.4616141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.15330111720559
1613128640.4823964,0ac534d6-ae56-4b0b-9d1a-f3ab07c3823b,pubMeasurements,1613128640.4823964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.11798529995549
1613128640.5017216,047444cb-b375-4866-aefa-985d23d5fc3f,pubMeasurements,1613128640.5017216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.74577301716666
1613128640.5127275,56e4c233-5b50-400f-b2ae-9043a857e998,pubMeasurements,1613128640.5127275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",90.86159507530155
1613128640.526779,15b874c1-a289-488c-a6f4-96a86955fc74,pubMeasurements,1613128640.526779,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.16677934740063
1613128640.5425036,9034d463-4f98-46dd-b52a-d509110f7d9f,pubMeasurements,1613128640.5425036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.59401580311293
1613128640.5563824,1b4cccaa-2e80-49ce-af3e-ed103af75acd,pubMeasurements,1613128640.5563824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.05259839682968
1613128640.5725632,6e652306-137b-4580-bd05-c211bfbedf14,pubMeasurements,1613128640.5725632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.80183242433138
1613128640.5882635,e7f18231-a6b3-46fd-b0ad-4e620c545896,pubMeasurements,1613128640.5882635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.69325329214504
1613128640.6136281,99b3cdd7-d8b8-4f1d-a8fb-344eb99658af,pubMeasurements,1613128640.6136281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.424792280625674
1613128640.6337626,c982357f-f7a5-4289-b52f-e484963c249b,pubMeasurements,1613128640.6337626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.6659961757183
1613128640.649194,dbf1df8a-0ec3-4196-a481-96504b8cef06,pubMeasurements,1613128640.649194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.80356419603078
1613128640.6579452,beb519e5-419d-40d5-a961-18ceab10d1ea,pubMeasurements,1613128640.6579452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",114.2693900871304
1613128640.6723294,45250580-e9de-4333-9ed3-b7d11e1c929b,pubMeasurements,1613128640.6723294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.52048247214836
1613128640.6876981,7f5a1586-a080-4f0a-891e-4fa6c13ce62d,pubMeasurements,1613128640.6876981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.06710044733632
1613128640.701907,0616644e-2ca0-4f5a-b28d-6c0b4585b8d3,pubMeasurements,1613128640.701907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.37916776634117
1613128640.717675,a439e845-371e-498c-a984-bfad5940f686,pubMeasurements,1613128640.717675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.41958396752917
1613128640.7394986,df3b23b9-bc03-491e-8616-a0c718028c24,pubMeasurements,1613128640.7394986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.82163926914485
1613128640.754268,7a9eae96-97a5-4ee5-a805-aa8588d385a6,pubMeasurements,1613128640.754268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.70824517155577
1613128640.7585218,35a2aabd-862a-4d35-a7a6-dad4523f9f6e,pubMeasurements,1613128640.7585218,RaplKey (PackageID 3),86.42035835500482
1613128640.7585218,35a2aabd-862a-4d35-a7a6-dad4523f9f6e,pubMeasurements,1613128640.7585218,RaplKey (PackageID 2),85.13637887934387
1613128640.7585218,35a2aabd-862a-4d35-a7a6-dad4523f9f6e,pubMeasurements,1613128640.7585218,RaplKey (PackageID 1),85.96620229360418
1613128640.7585218,35a2aabd-862a-4d35-a7a6-dad4523f9f6e,pubMeasurements,1613128640.7585218,RaplKey (PackageID 0),87.36061042816917
1613128640.7718441,f6d747ca-eed1-4f9b-8817-a28667ef2e07,pubMeasurements,1613128640.7718441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.894957684375214
1613128640.7858856,da484c3e-27ae-444d-8376-5131764c0340,pubMeasurements,1613128640.7858856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.21746252181035
1613128640.808156,b45088eb-4dcb-4af5-a1ba-01451e89eb1c,pubMeasurements,1613128640.808156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.90295349176593
1613128640.825258,39e584ca-1e6e-44eb-85a5-b9cb6f2570e9,pubMeasurements,1613128640.825258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.472693252251204
1613128640.8294728,5ff4e20b-4203-4db0-9d4a-55ff950f8ec2,pubMeasurements,1613128640.8294728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",237.26199655970106
1613128640.8431425,e50044b9-316d-4f13-9554-21805f6e3be3,pubMeasurements,1613128640.8431425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.15422739991587
1613128640.8589199,7a7f8b6d-3dc3-4c73-9fff-19ef23352283,pubMeasurements,1613128640.8589199,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.38139755981619
1613128640.882611,40f34a36-6177-4304-ab3e-3bb04cc36ada,pubMeasurements,1613128640.882611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.21012198725254
1613128640.908332,5edb20cf-2e28-4819-8fd3-84d7b3b38d53,pubMeasurements,1613128640.908332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.87835933323613
1613128640.923572,1671818f-a8dc-4219-9963-506c01ba109b,pubMeasurements,1613128640.923572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.61679790026247
1613128640.9380155,ca320622-11f5-4436-ac15-272112ed7b1f,pubMeasurements,1613128640.9380155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.23649455628062
1613128640.9550395,bef57246-7573-4721-907c-a6c4f0741197,pubMeasurements,1613128640.9550395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.74060150375939
1613128640.9706733,6e417951-0f0d-46cb-b5af-f4591fdd0bc7,pubMeasurements,1613128640.9706733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.963157221440454
1613128640.985302,5401797c-90af-4d7f-ae8e-d2e67de68120,pubMeasurements,1613128640.985302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.35970878764057
1613128641.0014935,fa26bcd3-21ef-438c-a6f4-1d4e582e37c9,pubMeasurements,1613128641.0014935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.76080041997344
1613128641.016459,5f35b50c-e948-4509-856a-fd6d0b83ccef,pubMeasurements,1613128641.016459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.8203534796699
1613128641.0379024,fd8270ba-5efa-4b54-828e-0e523c8dc98c,pubMeasurements,1613128641.0379024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.63417818919486
1613128641.053588,14060b86-f979-43ce-82ca-a70a309c3802,pubMeasurements,1613128641.053588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.753147811673195
1613128641.0689952,020574eb-7182-40f3-82d7-0302c1685c47,pubMeasurements,1613128641.0689952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.9045092407795
1613128641.0833752,8fcb80d2-40f5-49d0-a5a2-91dee694bdd4,pubMeasurements,1613128641.0833752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.54102920723227
1613128641.0996916,15457f12-205c-4127-9209-757b3766ee63,pubMeasurements,1613128641.0996916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.287653602181834
1613128641.113933,4c937978-b74e-4326-8e12-8d76b8e7f2cd,pubMeasurements,1613128641.113933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.21732261348875
1613128641.1280162,65424c9d-a92a-45b6-929b-e2dc2fa588db,pubMeasurements,1613128641.1280162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.00759781296598
1613128641.1439605,e788a05e-5277-4b74-a51b-abc809579b92,pubMeasurements,1613128641.1439605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.71853489502485
1613128641.1594613,84cd15bb-98a9-479f-884e-5bdeee74b518,pubMeasurements,1613128641.1594613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.51300743512411
1613128641.182219,06d9c6e3-0315-48d0-9e52-b0b269e51fd4,pubMeasurements,1613128641.182219,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.941075018400326
1613128641.1987758,a5b76495-dfa6-4ebd-bd40-7b14573698b0,pubMeasurements,1613128641.1987758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.398326966343035
