msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613134715.0644062,3b9138a3-5109-47db-8cd0-f8db60d7195d,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134715.130793,a0b12dbf-05da-4b22-accd-aafdc8f2d378,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134715.1935494,f1bf14d6-160e-463a-961f-349266c5fb2e,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134715.2563555,8af79e56-b55a-45d1-b453-e3f703aa52a6,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134715.3194852,50561424-a829-4f4a-b36b-ece3e0a14790,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134715.381397,fd9a2145-a83b-4970-afc3-3afd2ad4665f,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134715.4409492,2e17f4fa-6f31-4385-b6a2-ec8397790f3a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134715.5067906,cb6c96be-6813-4ce0-b4cc-34f484531e24,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134715.570444,66f1fa5c-c4ae-4212-998d-42fd9939ae54,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134715.6345387,eb20f7c8-5b85-4644-920f-94406b755521,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134715.7001173,d868548f-c72f-4982-8bb5-382475bd116f,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134715.7620099,da1210ef-c086-46c3-9d4e-fb9f60789afc,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134715.823927,db3c202b-8fdf-423c-a74a-c22ad332785a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134715.8874595,ddda4946-7b2b-40c2-9920-bf7fd4911faa,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134715.9496994,6ab0db27-df37-4c9f-9150-e9d2403b70e3,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134716.0135708,34834f5d-638c-43d9-90a6-3e73676a121a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134716.0769687,0fa9cc6b-c9e2-4e85-8b81-6cb8295b18a3,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134716.1412861,fa2ced35-0c30-430d-a75d-ff54f377b3ec,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134716.2044554,f28ff6e8-6fd2-4dbb-85bd-0f67b8c8f2d2,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134716.2678466,03735654-fbf3-4f49-8f09-2fa504f130b2,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134716.3318534,b2fde4c3-96a0-4aa1-a8b3-378b5723da8b,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134716.3935502,5d480803-123f-4198-943d-5e4eca8c3a41,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134716.457038,f6512301-ed52-4c8a-9e1d-65c51adbcd44,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134716.5203602,74955e05-6133-44f2-832e-fba4d974b7cf,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134716.58374,da7dc563-c354-477c-81be-c36b0b423af8,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134716.645709,7a6635fd-2238-4380-9503-03c9e6d7fcdd,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134716.7081585,75d16a8b-67c5-4d1b-ad8e-527ce53f8078,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134716.7713227,becac063-33a1-4a3c-97d4-2e2a65a32221,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134716.826249,4855802d-371c-49cd-a7f4-af3f3f0ab28a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134716.8980162,ba727e37-ec79-4a85-a6fe-a45be2b4b108,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134716.9602695,fe5e5d5f-1497-4b98-80c6-fbfae9a48eea,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134717.0252755,70eeeca3-926a-465d-8d0d-364c62dd45dc,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134717.0878491,271ff3a9-3050-4e78-914b-10c37f09b1a0,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134717.149299,379ed3b2-52ae-4039-a6c6-072fb7cb22ae,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134717.2129886,e4dcd0af-3c8a-475a-9e2e-b0d3b444d10d,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134717.276573,e4aa76d1-c959-4351-b816-4c556e7b950a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134717.3368447,d3473990-4b23-4c0f-9847-5ca1dd6609b6,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134717.4014592,39c39639-066b-40d6-b219-80fb1cdf9168,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134717.466948,6ace4ee0-3714-4484-a95f-9eddbaf1d143,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134717.5257409,712521ee-b1e4-4116-a942-9dbdec63952f,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134717.589415,6e994713-17af-4a9e-aeef-5a6313c942ec,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134717.6487904,99bbaea2-f7db-4500-9418-f2e28eb895f2,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134717.7179847,e4b4eeb9-7f11-4174-9c34-b3303a6ed21d,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134717.7797906,464ac4b3-4507-44a3-906a-45c3f54ca511,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134717.8417075,3b88daaf-aad0-4ed4-b74b-cc0466204fa5,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134717.9020178,d1710205-99a8-41d9-bbe3-56bb8adfe881,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134717.9681103,200addb9-1d6d-423f-bc22-c71b54fc0deb,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134718.030979,15017e77-7dfa-4b16-bcc0-16f6ef63abd4,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134718.0952148,c4ba3911-a241-46b8-ac5a-7b419fd3c8ce,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134718.1592631,8eaa128a-e047-45e1-b498-c2afee3b9737,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134718.2219164,702608be-87ac-4e40-bc0b-510dd20db909,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134718.284753,09fef5d4-5f12-4eb7-9f09-fbe32a1d1b24,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134718.3480065,65e2568c-4cbf-490e-a619-b4cfc8ed8d90,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134718.4117737,b2805f42-0304-4ba5-bbea-adcbe7dbbc5c,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134718.4728322,d63f8e43-bcce-41c4-affd-26dc22840214,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134718.5362709,80bf51aa-475b-4af7-b121-d040ef6dab8a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134718.5993237,0bdaa952-f625-40dc-a8b8-7fe351fcbd8f,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134718.6618903,ac5d5b88-7937-4278-b177-d9e637afae08,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134718.7253194,1b0037cb-97d8-4e20-b25a-bde2579cb08a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134718.788133,2f03c841-5453-429e-ac7b-2d9e54bc1cd6,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134718.850978,4e7f19a8-42b1-4cc5-b966-f0a3d22751be,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134718.9147694,dd50844d-1301-4431-96af-40a5a72541b1,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134718.9774551,2d99ea29-941c-488c-9111-94c5fd3e993d,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134719.042604,b9f786a0-1571-4773-8c40-15e001443e7d,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134719.1064029,e3e80cc8-50c1-44ea-a64d-cd32435aa1d2,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134719.1684043,3cbcf5c7-176f-440c-bd9b-762060a586d9,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134719.2301042,6dab31cc-01b0-4daa-8b0e-9eca0ed5f343,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134719.2927938,95ca24ab-e8af-4856-b745-28d10f8f5c03,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134719.3562965,246181df-29e4-4700-b13d-1990a4b78583,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134719.4199884,40d81edb-fcc6-43c3-b54d-bb13994fdf38,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134719.4838223,9b898e92-759e-4e48-8506-7893c1eaadae,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134719.5468693,e6ef5caf-a2d3-462f-a4c9-3649755ff223,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134719.6095223,3d80ca78-f500-46f1-82e3-314f8d29357e,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134719.6726863,aa0503ba-d852-4334-8b91-57fc0bd0f716,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134719.7364702,5b460005-3d93-455e-8d01-1ba78a6c95a8,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134719.8003185,222fd8ce-b534-46d1-b596-29b342e366a0,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134719.8623936,0e8e9be3-2f4c-4ffa-86f1-f60bb8190462,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134719.925102,f4659201-017e-4436-b473-1d931c7dba22,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134719.9875646,3b1801e1-eb47-4cd7-9884-f32260c1254b,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134720.0511732,70178a80-6dd5-4466-bbc5-e5fcfe90ea28,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134720.1130443,0ce13b2c-4718-4907-affc-c1be0e72fdd2,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134720.176107,b69a7e8a-9514-4769-9e63-889a956a5077,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134720.2397852,c722a408-e152-4172-831d-bb93a750133d,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134720.3009276,ba4b9acd-031b-4926-82a5-09fe9831bb4b,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134720.3642004,bbcceab0-11aa-443c-92a8-428e6dc78098,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134720.4277294,087d449f-608c-4a97-82d5-36f5658a0cd4,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134720.4893255,f3f4729f-10e4-4f29-8e41-e88bcd6ca031,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134720.5523584,0c14ec7f-c9f1-4591-af09-a4d1523026aa,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134720.6148791,72b8162b-8403-454b-981f-f61c4f63d301,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134720.6755514,a00f9cf4-bd5a-48d4-9811-9842423f30c2,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134720.7360039,99153d5a-261e-4df0-8614-93a929049987,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134720.7971141,bc5dc45a-04b3-410b-957c-f5728790bdec,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134720.8600852,830a08f9-c177-48ef-a999-608c32aac826,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134720.9202158,340a8d82-9fa0-480e-b806-a833dea45112,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134720.9828799,104e892e-67c2-4a13-861d-c25f7ade32a8,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134721.045661,a234c0ff-9887-441d-b28e-b7aa28160bcf,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134721.1062613,ad2bd15f-6f09-488e-b298-c667a4d8c3c9,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134721.1670582,750d19b1-1e04-4cfd-930a-9cbb23c89ff0,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134721.2297804,09471be1-5eb1-4576-8ae5-d8eaf26dd394,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134721.2920108,ba5bc219-4bab-47b4-a5a6-2103700d33af,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134721.3553958,1bca2e9d-7056-4314-a8bc-8b12dbf153a9,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134721.4181163,bb6f614f-0be7-4baf-99f1-6f796d647c1b,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134721.480485,f2ae6bd1-f326-401e-8d89-3db7753b52d5,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134721.5417964,a7b627b0-2468-497a-a8a9-c9d64886e045,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134721.6033301,4d5c2252-e561-4d69-a98a-a34bb3d3e1f1,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134721.6646104,07111df1-3a32-4f1c-982d-7a0b1ded8ac1,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134721.727039,d73920d2-a95c-44e7-abc6-fae0bbc7de18,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134721.7888603,9381d344-1392-4bbb-adfc-6e766b394b8c,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134721.8513129,30f86821-30a2-4e64-9060-fe95416a1e70,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134721.9127316,2cd29a4e-9517-4f9b-8f0c-81400e44646a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134721.975855,2bf59eb5-4717-41fe-9606-504c061d36e0,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134722.0339096,733c4b5e-7f59-4727-b470-4699eeb916c4,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134722.1005151,1abadb27-e688-4e90-be82-6f6d35b75823,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134722.1635294,349267d9-33f8-4676-bb54-cd3490294790,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134722.2272754,fe90a29c-983d-46ac-8a8f-3fee30bcbe71,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134722.2816582,0382c382-68a9-49d8-9011-a35e77c674aa,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134722.3530185,428f4159-995d-4f1e-ad6e-f0cb73630507,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134722.4137812,d5c11dcc-4974-4b67-8907-03bde86bfe5d,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134722.4748483,58cafa43-150e-400d-8438-513412542cbf,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134722.5364046,89eb13ce-5f87-4732-a060-7b487dc7da82,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134722.5989091,26253ce5-6880-4f31-9765-780c69038b0f,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134722.6584618,f2b41d97-cf3f-4c15-aed6-610ae4f4acfd,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134722.7215958,e9497c16-8b6a-497e-89c9-7c128f9d6452,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134722.782514,89d8c753-8940-494d-86d8-c476da4a450a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134722.8437164,44da4da8-e762-4acb-b0e6-49a2d24aaca5,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134722.9041378,7bcaf762-a2d9-41d9-a4fa-278d458c6e7a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134722.9642498,294d0b85-2f77-4e5d-bfa6-42521e0c453f,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134723.027761,16518c96-eb48-4cc7-ac6e-5f816d262300,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134723.0886154,66719c05-1eba-41fe-8799-cfa45c14a4e6,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134723.1494102,d8c77601-5c9f-44df-8de3-2704b6b224ad,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134723.21161,f4c04f12-327c-4687-a2f9-3ca2f78b507d,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134723.2724314,7a88706b-97e7-4e8d-8be9-d32bee446756,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134723.333557,407a4d24-aad1-46d2-83af-ce3e28ab9030,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134723.396439,b19d2067-13dc-4ba6-b672-1bc45da03c30,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134723.4580257,a949e113-5f35-4413-b018-97add57fcea4,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134723.5202005,7a7538d5-6a3d-4f13-a4b6-028f6417e03d,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134723.5809147,c6af3e21-e000-4fda-9d99-ef10b98ea318,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134723.6420546,66deac51-ca24-4fa6-92db-dc8d8f826563,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134723.7040217,1fde54a1-7087-47ef-9cf0-576bcafa3e42,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134723.7641451,8facb2f1-c2b6-4a25-8b29-bc91856e0132,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134723.8245082,ee9d496c-87b3-4a80-917d-cb5af8c34892,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134723.8872018,359b53b9-7b19-420b-874e-3a9b1f7f3a45,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134723.9478304,bffba82c-e701-4587-b28b-a7fd4ec6252c,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134724.0077996,487c5758-78b8-4881-8dde-23a4c9541b69,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134724.0708554,7430b525-6cab-4ee3-88e6-c1956bb023d1,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134724.1251888,c6702948-861c-48ef-88bc-f9b8a184226e,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134724.196786,d87a3056-8250-4046-bec1-df1dbe650122,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134724.2593358,b5b84267-3665-4d30-8103-456d62aedf8f,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134724.3213212,b57fef65-1c83-4848-826e-f5eabc893566,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134724.3842826,023e07db-cb43-4fd7-ad99-48b054e31968,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134724.4475322,24fce702-93b4-4ba1-8363-8c20ca757a2b,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134724.5088894,6e48d635-b652-43f9-b4f4-280ddea26395,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134724.5695736,8b8a7187-5b84-4d21-86ed-46ec4f07183b,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134724.6319761,b401a81a-83bd-4370-a4d6-e2478b4f210b,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134724.6947472,fb3aff4f-e9f3-47f6-ade9-b0db0705ba81,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134724.7561512,11437bc2-8f2e-422a-b7e9-a789f05c5c02,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134724.816312,03fe41e1-3598-4499-8ba4-4fa745920df8,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134724.8794332,d4991c83-b42e-47ac-98e9-c2af4ab4f17d,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134724.9404306,f0bc6c35-2a92-4c4f-b5ae-e5fa92b2c659,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134725.0036337,99ac2044-f1b3-4cd6-bc61-dac16cba9637,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134725.0702515,6d1c4276-aa72-4060-84a6-d8cab151e711,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134725.1286757,2c456098-e02a-4dad-9a6c-ebeef57a3d6c,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134725.1910634,9414f4bb-f261-4d8b-a3ff-fc22d9929c47,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134725.2518232,6d5ccaf6-7dca-4871-bafb-4807b93a6e9e,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134725.3116872,d13fde3b-e650-4748-abfb-973254cc6fad,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134725.3722215,a020eee8-3be0-43af-a13b-4bff356d1d97,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134725.4344702,851fb20c-2c72-42d7-978d-13e97d2e8bb1,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134725.4953794,a9916328-e3bb-496c-b964-c20ea73a8948,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134725.5572324,6fb35f39-b98e-4e64-acf0-bacccd1efb07,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134725.6202676,da7ef118-93a7-4bc5-a953-69eb555a990d,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134725.6833,53c2a3d1-9c55-489d-8055-26649d3b8ad6,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134725.743586,58134aed-73e5-43af-b4ee-e50ef46d6825,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
