msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124317.1843503,bb626325-60e9-4761-9e55-8670506f7900,pubMeasurements,1613124317.1843503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.52200701787278
1613124317.2858226,16875855-3562-46f4-8839-e82f3690c141,pubMeasurements,1613124317.2858226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.854886791987978
1613124317.3782663,8db2448b-8909-49e2-8510-50bcbf824590,pubMeasurements,1613124317.3782663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.817388952741531
1613124317.4735851,663fbbea-388f-4e6d-be44-abbbaa357f43,pubMeasurements,1613124317.4735851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.491115336699233
1613124317.5682266,e5d8fdba-603a-4197-b424-d9c42882f0f1,pubMeasurements,1613124317.5682266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.566189251015675
1613124317.692537,468142a8-15d4-4fcc-9fbe-92cdc01a598f,pubMeasurements,1613124317.692537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.04437276014496
1613124317.7602465,bb7af0f8-9d21-4f9a-8351-6caa7bf746a6,pubMeasurements,1613124317.7602465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.769030819275063
1613124317.8665879,7bafcb06-b360-430f-ac4d-24619645529a,pubMeasurements,1613124317.8665879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.40366648956428
1613124317.9848754,fc40bd1d-e9f3-4d85-ad98-45c5c93d8569,pubMeasurements,1613124317.9848754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.4539786537039
1613124318.0983484,96f1e2e5-4ef1-4f84-a78f-0f646eb145e3,pubMeasurements,1613124318.0983484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.812669093088223
1613124318.1344545,3728ced4-6448-4d5f-8bae-5f2b97e3f450,pubMeasurements,1613124318.1344545,RaplKey (PackageID 3),47.660965490609094
1613124318.1344545,3728ced4-6448-4d5f-8bae-5f2b97e3f450,pubMeasurements,1613124318.1344545,RaplKey (PackageID 2),47.716022149501995
1613124318.1344545,3728ced4-6448-4d5f-8bae-5f2b97e3f450,pubMeasurements,1613124318.1344545,RaplKey (PackageID 1),47.291376446004755
1613124318.1344545,3728ced4-6448-4d5f-8bae-5f2b97e3f450,pubMeasurements,1613124318.1344545,RaplKey (PackageID 0),47.688494804821175
1613124318.217669,36984614-3b3b-4630-a7c3-2a0650147b5b,pubMeasurements,1613124318.217669,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.3807895541839
1613124318.3238919,fe697573-6e46-47b0-ba99-cf98bb9f8e59,pubMeasurements,1613124318.3238919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.414157009310602
1613124318.433155,8aaa8336-95a9-41f8-ae46-d5723b87630f,pubMeasurements,1613124318.433155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.15220808460301
1613124318.5339231,86ee5b07-3f3a-436c-90fd-b27b7d678e0d,pubMeasurements,1613124318.5339231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.92378532867577
1613124318.639714,6722dda6-d772-4742-9ae8-f86ac9ab679c,pubMeasurements,1613124318.639714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.452622275577022
1613124318.7586765,2443a688-bda5-4f8d-9e0c-a814acb282b7,pubMeasurements,1613124318.7586765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.406010297362615
1613124318.8616643,c7c031e1-0b45-44b5-84d3-510fd0e84245,pubMeasurements,1613124318.8616643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.709892681411139
1613124318.9777868,0c9a187f-7e64-4337-b587-3ab771a09924,pubMeasurements,1613124318.9777868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.611595513358738
1613124319.0805972,b233702f-3894-4f73-892b-fc37c742cb89,pubMeasurements,1613124319.0805972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.726632980094445
1613124319.1178076,89000db4-f2f2-45dd-a8b0-2409cac33c6e,pubMeasurements,1613124319.1178076,RaplKey (PackageID 3),46.29576502645734
1613124319.1178076,89000db4-f2f2-45dd-a8b0-2409cac33c6e,pubMeasurements,1613124319.1178076,RaplKey (PackageID 2),46.27168212440856
1613124319.1178076,89000db4-f2f2-45dd-a8b0-2409cac33c6e,pubMeasurements,1613124319.1178076,RaplKey (PackageID 1),46.9977569098462
1613124319.1178076,89000db4-f2f2-45dd-a8b0-2409cac33c6e,pubMeasurements,1613124319.1178076,RaplKey (PackageID 0),47.8211537918869
1613124319.226601,bcf7755a-7733-4635-9b94-e10e790dd6fe,pubMeasurements,1613124319.226601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.849139148823233
1613124319.3042417,0e822c5c-ec67-4048-916b-500ce81efd03,pubMeasurements,1613124319.3042417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.879834365330062
1613124319.4176342,cdbf7416-1f5d-4d2d-8270-6dd0141b1ba0,pubMeasurements,1613124319.4176342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.818925413938311
1613124319.525741,31378302-3c83-4234-8692-19fb412f92b1,pubMeasurements,1613124319.525741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.250094813471838
1613124319.6346471,a1078f09-0492-4410-93b9-f34672e19c2e,pubMeasurements,1613124319.6346471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.182230547444584
1613124319.7402725,787f774c-3749-458c-9edd-831bd4b80723,pubMeasurements,1613124319.7402725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.467433213175827
1613124319.8610127,063d6df8-b96c-43eb-a069-1a8120784383,pubMeasurements,1613124319.8610127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.282242251444734
1613124319.9656527,5ecdc03d-1ced-4fc9-bc02-41cf4b5f0d6a,pubMeasurements,1613124319.9656527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.556574923547402
1613124320.071557,1ba7655d-f41b-40d1-b792-83ef0ea6b2cb,pubMeasurements,1613124320.071557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.44249168470576
1613124320.118163,f20f448e-254c-4880-b7c0-16759d09bba8,pubMeasurements,1613124320.118163,RaplKey (PackageID 3),47.18940216753708
1613124320.118163,f20f448e-254c-4880-b7c0-16759d09bba8,pubMeasurements,1613124320.118163,RaplKey (PackageID 2),47.16078734010195
1613124320.118163,f20f448e-254c-4880-b7c0-16759d09bba8,pubMeasurements,1613124320.118163,RaplKey (PackageID 1),47.15907894743179
1613124320.118163,f20f448e-254c-4880-b7c0-16759d09bba8,pubMeasurements,1613124320.118163,RaplKey (PackageID 0),47.648831840280735
1613124320.187385,e56229e7-f770-42ff-89bf-3910faf4c263,pubMeasurements,1613124320.187385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.633472404184644
1613124320.331075,0379d75c-e400-4cd9-b097-909d002d60d4,pubMeasurements,1613124320.331075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.959438651678355
1613124320.4066992,4d6ef255-6623-4b7a-9a69-2ce2fae20baf,pubMeasurements,1613124320.4066992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.22327163575176
1613124320.516291,8558af57-6210-40c7-92d0-c991ecb1e90e,pubMeasurements,1613124320.516291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.124774446981638
1613124320.6195302,17c8e70e-15c8-4225-8f10-43f9cd9c12dd,pubMeasurements,1613124320.6195302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.686238518780405
1613124320.716689,ca68b160-4b80-4887-94e6-6ea35bc24cce,pubMeasurements,1613124320.716689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.292407291141325
1613124320.811872,f0017ac4-7d19-44c1-ad16-f25704ce8b8e,pubMeasurements,1613124320.811872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.506105360477608
1613124320.914501,4c5b814a-96e1-4149-8a21-0e775e154db9,pubMeasurements,1613124320.914501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.743834588664024
1613124321.0179121,2d760b7f-524f-4fa3-860a-e2091848902c,pubMeasurements,1613124321.0179121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.670127766563116
1613124321.1183882,bf0ff114-da6d-484a-8847-df003d6fbe55,pubMeasurements,1613124321.1183882,RaplKey (PackageID 3),47.241446674488
1613124321.1183882,bf0ff114-da6d-484a-8847-df003d6fbe55,pubMeasurements,1613124321.1183882,RaplKey (PackageID 2),47.27397135643201
1613124321.1183882,bf0ff114-da6d-484a-8847-df003d6fbe55,pubMeasurements,1613124321.1183882,RaplKey (PackageID 1),47.28281936564284
1613124321.1183882,bf0ff114-da6d-484a-8847-df003d6fbe55,pubMeasurements,1613124321.1183882,RaplKey (PackageID 0),47.83030218201652
1613124321.125347,3d6400fe-02b6-4020-8bb4-8f9fb423cfd4,pubMeasurements,1613124321.125347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.307975305941513
1613124321.233044,d939a98b-d13e-425a-a2c5-7332882ac287,pubMeasurements,1613124321.233044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.285309711505427
1613124321.3750305,2557b4e5-4e2c-45fe-9eef-2f5c7e414eac,pubMeasurements,1613124321.3750305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.042923094801267
1613124321.4528642,7070308d-31ab-4f49-8f94-2ba723e1fc05,pubMeasurements,1613124321.4528642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.847896959866382
1613124321.556789,6e7eb5f6-fdf6-4058-bdf0-67dd8e2d7b9d,pubMeasurements,1613124321.556789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.622346938530043
1613124321.665282,5d805453-1142-492e-82cb-087b76031d4b,pubMeasurements,1613124321.665282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.217184518816882
1613124321.7685363,8749434b-62ee-4085-90c9-ce50657de081,pubMeasurements,1613124321.7685363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.684807926046807
1613124321.8871915,5aed06e1-2f1f-4e94-898d-3b1f1c49a921,pubMeasurements,1613124321.8871915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.427794867472926
1613124321.9934583,ce10174c-5951-44e8-8a05-f7b47ca15bf2,pubMeasurements,1613124321.9934583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.410281202728042
1613124322.093584,502891df-3cbf-463c-9262-40e02ed245c0,pubMeasurements,1613124322.093584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.987415856021412
1613124322.1194832,67bbefa6-cb60-411d-8a55-701dbd39bc9a,pubMeasurements,1613124322.1194832,RaplKey (PackageID 3),47.19917290566704
1613124322.1194832,67bbefa6-cb60-411d-8a55-701dbd39bc9a,pubMeasurements,1613124322.1194832,RaplKey (PackageID 2),47.202037768652566
1613124322.1194832,67bbefa6-cb60-411d-8a55-701dbd39bc9a,pubMeasurements,1613124322.1194832,RaplKey (PackageID 1),47.203805832610556
1613124322.1194832,67bbefa6-cb60-411d-8a55-701dbd39bc9a,pubMeasurements,1613124322.1194832,RaplKey (PackageID 0),47.675517308543135
1613124322.207377,d3ef17f7-fadb-493e-a00a-bd889f1ef30a,pubMeasurements,1613124322.207377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.787906083647684
1613124322.3094754,4252044d-d993-4878-a80b-4eda3e2e0e58,pubMeasurements,1613124322.3094754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.794463189958718
1613124322.4206026,6dc4875b-2e86-48a6-a9d5-8fced61c8a32,pubMeasurements,1613124322.4206026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.998692939850487
