msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124328.7136452,60ecf3c5-f1d7-46b7-b556-be01ac26f9fa,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124328.8116157,94e6fb2a-526d-4e95-989d-5b946b547cc3,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124328.9205627,b9bce823-d34d-4ea6-98a4-9a29fbb698ed,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124329.044166,c938e1f8-d5a2-469c-90a7-a4dc66d51296,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124329.1311026,b10bc570-107a-4f3d-ae13-12a1f2d46e76,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124329.234945,3c001da6-60c2-4b06-a5b6-560a1e81e3fa,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124329.335204,c196e968-e49a-4026-97a0-81d3715a27d5,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124329.464583,514abdec-33b1-40c8-96c9-1c66a864b01c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124329.548329,04e88d00-1099-46bd-aa3a-6047f2c41deb,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124329.6511745,ea65ca50-a074-4498-a695-07e4ebd935c5,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124329.7636418,6a4f96b9-7cf8-4f04-88ad-20c743a0d8a2,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124329.863279,6b06d463-4304-48eb-8b0e-f563cbbdb218,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124329.9742541,76b5c38d-132d-40c3-b654-dc418f549f71,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124330.0873275,43df4369-e2de-4690-9714-f72c8ea0bf38,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124330.1880686,989329e0-2c61-4409-82aa-da9082f19b8d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124330.2909093,d8f73817-6a02-4d9d-a83c-5738652bcb47,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124330.3948495,62aa5c31-407f-49ec-95b7-36d6e7f3c918,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124330.502236,c397230a-fe93-4861-aeab-db76b7f8f466,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124330.636784,92175446-4621-4e2a-9af4-2926cd2540a9,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124330.7155719,eed8b409-1571-4548-af00-ec2bd2d32832,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124330.8191109,9c34e3cc-6ef1-4790-993d-a77ba4f7ed4b,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124330.9217741,4d678d64-0aeb-4bcc-852e-e5711043f7d5,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124331.08164,5b4633bd-afa1-4c14-b844-f4747f2e2b56,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124331.1800752,8feecf7c-63fb-4afe-80b4-8eac563f8640,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124331.2901192,66031fe2-9361-4077-a0c4-d015a408b759,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124331.4193401,38fe5291-90df-468e-b794-2244bde6d062,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124331.5470364,870f3d2c-5c7a-486e-b38f-ed22899f23f6,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124331.6774628,2d73d9e1-7e3f-48d7-8715-91b68d0ad1fc,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124331.8100488,48ac84c7-4401-4bb6-85c9-f00bcc67de0f,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124331.917343,91b91c25-1067-4ed9-9503-3fac2955d1b2,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124332.012005,2450772a-104b-4a2a-98d1-74cb60e8e92c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124332.1416743,d8fc8401-05c5-433f-88b3-9ab9db911c22,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124332.2119744,7bf7ebd7-e61d-48ea-99c5-f8772b353dd9,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124332.3078182,72737d86-317a-41bf-8418-fb956e4381b2,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124332.4070692,e9567123-191f-4c3e-bfb7-7d705faacb28,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124332.5047586,6e507f3e-349f-4591-8b8a-ed8beb259fe1,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124332.6066046,4123d826-df5c-4f47-b00e-ca9ccaf93761,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124332.7083921,8ef6fd3c-e29a-4d31-bd51-aa9269fc62e8,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124332.8086057,9ce4c7f8-886e-4caa-bf55-54b2fae5c91c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124332.9046597,d908a4f4-622d-4dba-ae26-b61763da46bd,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124333.000494,3cbf036c-f791-4aac-bd2b-26f7f8c94669,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124333.0973952,67aef963-78de-438e-9723-163d67e9b8cd,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124333.2001026,e5ff797a-c374-40ce-ae6c-f06b6a81c74f,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124333.2970712,db3a3262-d8ee-4ed9-b28d-d376fcbc8cd1,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124333.3935661,b0f6ef2f-96d0-4fe1-ac5a-ec21c4d43a94,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124333.4859142,66e3fab3-0732-46cf-a983-c1467470c17a,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124333.5880556,dc417f92-2395-488a-ba6d-b74280836c8e,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124333.6926148,a473c7bf-7d1e-4091-b2e6-e863982464d1,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124333.7872083,21802c56-e529-4c7b-9ef1-c6e07b081ef3,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124333.8836384,b8bc7935-c4ba-44f9-8800-55c177e01d28,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124333.9803627,b1bba1ea-dc37-4d0b-9041-b672c1154e03,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124334.0769217,0fdafc0c-77af-473f-b748-d51d7c807102,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124334.1726217,7c4eb9d2-f669-44c5-8817-77dbb9aa5037,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124334.2615402,4c9edc7c-11bd-4cb7-932d-2a61af26ed13,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124334.3565733,93efdc7f-05f4-488c-b874-68e08d37066f,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124334.4518566,27d3db61-2ddd-4579-b497-d244d43f8954,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124334.5485625,5ac294bb-84d1-40fd-844d-535de5fc4f32,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124334.6787784,ff030731-97f1-47dc-abc6-5be5eb0987f4,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124334.7453237,9f2c6326-0e94-4a11-9888-32112c4bddbe,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124334.8442686,cbc80a55-0e93-4ab7-ad55-f3f522529d98,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124334.941746,ecc64040-1907-4cc9-847b-27a70269f913,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124335.0379725,ee05a058-a7c4-4b35-a5da-04edde6e43c0,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124335.142495,99315015-3118-4104-bf54-4db877ad7d07,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124335.2492936,75f8e2bf-ac85-464a-bcac-fed7585d20e2,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124335.3570657,2d588071-d670-40a4-b8c1-c279ce8d22c5,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124335.4440985,727012cb-0dba-4041-b11a-da3f5083fc91,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124335.5343027,bb206221-649d-4e80-b6eb-2f8f9a714ca5,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124335.6222184,7da49911-99cb-494f-a307-ac73b7db7756,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124335.7147934,a4b2ef36-16bc-40ef-885e-fce879018aa5,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124335.7955246,cb3d1b82-89d6-420f-ab27-cfeb5c48d52a,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124335.881672,fdb445da-6666-4970-8742-127142480662,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124335.9671829,36692445-ceb7-4bea-be69-60611651c50d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124336.0545075,94ebf7f0-9453-4273-800d-b4434e0b5c8d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124336.1417649,893b6029-bf70-4478-9d1a-144e3b2c6639,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124336.2316656,5d23434c-3943-4631-b886-f6275549a582,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124336.3146076,ecf0b9a0-74f6-4633-9bc8-8003912a83d2,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124336.4016216,6a073d4a-b9d5-414a-8c4b-ad9acf943ec0,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124336.4883313,84df1d2b-3705-4766-bc83-5d3d8bf28c7d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124336.5759635,f69f699c-ddf1-4835-b079-99929b6e39d3,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124336.664561,3673d8bd-d542-4117-b76c-5042c3684486,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124336.7527573,6e5d2bba-4eda-4b60-9da6-d04ac61e795c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124336.839781,e1e9a66b-eadf-4ce5-91b6-784af5b6c5a5,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124336.9483783,886b727c-c7b5-4136-90b3-e8f1e6cca4a9,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124337.0119526,94d3a323-c3bc-4b0c-95d0-805a2a9a87b4,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124337.0987961,ceeb8707-1347-407e-b617-3ecf37aa7491,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124337.183238,1af1e346-958c-45dc-85e0-b6a1b77504b0,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124337.278081,07889b5e-8ab8-4994-8ff7-86665614772b,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124337.359644,1cea5b2a-a5b7-4fe1-ae55-a42a24872be1,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124337.444069,a58095d6-3b83-432f-8b8a-e36c362d765a,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124337.5303931,4a8db550-53a9-4564-b716-ab9e41e9542c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124337.6133509,089e7834-a881-43d4-a554-9f107ac2b9d1,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124337.6889398,b1eeca49-7821-4d57-8bfd-70a38698a8db,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124337.7855716,65657a16-db62-475b-989a-a08dd92b99d1,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124337.8767767,c10110d4-9079-4e1c-947a-3c77cead6271,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124337.9603312,c474e7a0-46dc-4e93-a3e2-13ec539e9235,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124338.0455258,67b471a9-d9f0-4053-be0a-59786e276170,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124338.142857,3d809242-0482-4450-badb-3f8fcfa8f3d6,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124338.2145433,f9c2e08b-ae99-47f7-824e-62b6f159fdb6,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124338.3008668,e8c6791a-18e2-4ee0-a525-0b4bcc1eaf6d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124338.3838348,b3688ea4-c49a-4376-97ce-69577c49afdc,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124338.4705067,ffc3fd51-9811-4e9f-9e00-8a07138390f3,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124338.5489497,08b3dc23-a7c4-4d69-bc69-e15ee5e5fb67,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124338.6448202,22b6525f-7915-4b41-b99b-d3881e7410be,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124338.730244,8923d6b8-7ef9-4615-8aa3-f8d07923a9f9,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124338.8160481,6f110ae4-6f82-44c3-abb6-aa7b6e95c795,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124338.9025345,7740779f-0aa0-4f8a-877a-3be518a2e46b,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124338.9864225,f88f7b05-1dca-493d-a01a-67397b5d33ef,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124339.06486,0e1f7fff-c69f-4559-8227-8a8c71a593da,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124339.1627293,094dbc3e-f6ef-4426-b84f-afd3f712b7e6,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124339.2568212,0f470173-ce93-474e-be78-89b746cf6a2d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124339.347998,c1fa8d2c-a970-46d5-a91b-eefe23c7f07c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124339.4331098,482075d0-ca31-43cb-ad53-8f1a4481f638,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124339.510516,06a13901-47cb-42b2-88d3-478f1b0322c1,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124339.6072206,b69a0027-ecca-49ee-a638-c5eec595990f,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124339.6847951,3a8434cf-de6a-468c-b569-83554fa7e6c1,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124339.807583,67221d25-58d5-4408-b782-2f47a29e5ebd,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124339.963185,0a569742-5e82-4e57-8a51-99069f19d9de,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124340.0649154,382a5a61-32ab-4c09-bb66-665f30b4755f,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124340.1406984,d29a69d4-9dad-4f90-835b-2434af6ca762,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124340.2278192,c3786a3d-8d78-4753-ba38-9d272e55df94,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124340.3121083,5695d281-6375-4a28-8d24-16a072dbccf2,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124340.4378383,47272413-2c29-40e0-acf2-97015006a21f,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124340.5794444,036c2fc1-3a18-4f5f-a297-ff3a683ce075,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124340.6942427,43fc8ed0-2f59-4918-a1f1-d23f79938890,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124340.825292,2c216ecc-a133-4780-8432-6254f1f65931,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124340.9505258,8f831454-e6ce-4dac-99f6-91564b5e93ef,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124341.0566266,5dac0a92-4e13-49c1-a5e3-b48f7991d367,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124341.1255455,65dc296b-b5a8-49d6-bec8-257afbaa7b2e,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124341.2162662,88aa4ccf-f69f-43e6-9ce5-f3bcaba9c4a8,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124341.2975228,d11dd2be-9cbb-4ace-b744-211431b919cd,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124341.375324,48105123-28c8-4452-8d2f-021e0c771fc6,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124341.452274,b17e1f2a-2fe0-479a-b02b-8cfd96af91fb,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124341.5279927,2ca72369-8a4d-4ca7-9a7d-dc84fdcbd9bd,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124341.6029484,70ad99e4-5cdb-41d9-acb2-a15b05abb730,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124341.6808205,e23a5f9c-dcce-437a-ba54-66de129d4dc4,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124341.757399,38ae589c-a0ce-49bc-a69e-427bf80eb23b,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124341.83193,092575fc-256f-47f7-bbef-2521b078ee66,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124341.919604,ebc3f3e1-fa7e-4472-a4a6-30ae18a5c59a,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124341.9926345,b09e8e8f-33a1-435b-a1b3-c0e0b981897f,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124342.0815248,1f36ba80-d40f-4917-892b-4711835279d5,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124342.152266,69023e57-0de1-4cf2-8c9b-6784638458c4,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124342.251675,1be9fd1e-63b1-40c4-804a-399e0ca2d310,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124342.326525,2560c528-27e6-4679-bfce-382b2c05382e,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124342.4054468,2eff5b2d-6450-41da-b619-d08685a56f15,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124342.4765809,889b622e-2f55-43f4-bc43-6c622923bf67,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124342.627736,00e8ce1e-3a45-4e30-abd5-37b26a34ead9,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124342.6603174,4d2a2a12-0a1e-443a-a9d6-6017ed3d6b38,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124342.7894158,02161fcd-6f0d-4112-ac94-366448642f25,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124342.9062161,0444ce76-7704-469f-b119-603c473134ca,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124343.0334234,fb1cd781-c993-45da-a57d-028180691813,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124343.1890674,cd30e703-2f07-4915-977d-33c718e51f50,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124343.2562134,e0638e6a-01cf-459c-809f-fba6d942fb6b,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124343.3412452,1ba9147f-b857-4f9d-bbe2-aee81882a7a3,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124343.4083428,55fee8a0-5a2f-46f9-8f07-06533732085c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124343.5401697,8c12cd67-d641-419f-a704-e87356386e2d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124343.555781,88b16ac1-64cc-464d-bc44-ca6447e2d0ad,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124343.629032,420f3c65-3e51-438d-a914-f0780546c042,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124343.7005293,527d1db3-9afb-440a-b9a4-f44723a4efe7,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124343.7729461,fdad3853-a703-4c77-8481-c970d7beabed,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124343.8444414,4445809b-9b42-4fdd-817e-3b60cce2ce30,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124343.927905,8cc19cc1-ecd6-4e2c-80e8-350ec45ecfcc,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124343.995979,ad9969c0-bdac-4da9-bfe6-a04e3139cbc6,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124344.067533,67ef3845-c807-416d-9520-d7896e9b0444,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124344.1354275,ea68017b-5e3f-47f0-bc89-0a37885fe6bb,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124344.2398763,db746069-03b8-4275-9d10-103a33dbf9e5,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124344.3327498,4c2d7f2f-8c5b-4c26-98a7-d4a1549998db,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124344.4131026,65a41353-92ee-4b91-84bf-7380fa6612b6,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124344.4816864,12c09ab4-75a8-40ff-b57e-e391537b5e8d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124344.5482726,44aa4649-a242-4590-8f55-37a1982625b1,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124344.6280167,512e013b-c4dc-48c9-96d6-c5ecf104c341,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124344.6942406,3ba962f6-fc8e-4e57-a115-195c80351663,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124344.7703822,703a7b8b-1f82-48ac-8b0f-7da9282d3cc5,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124344.845817,9139944e-a232-48e2-b6c4-150bb86ed74e,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124344.9213986,da19df25-7673-4779-a0c5-9084f00ff28e,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
