msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124049.6768327,3a19c5a8-6e52-43f5-ac3b-33dadfb2d534,pubMeasurements,1613124049.6768327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.39185836492469
1613124049.6923835,c9210425-23a8-4b21-9a04-d8a5009c22b3,pubMeasurements,1613124049.6923835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.30558011671462
1613124049.7089815,ebe2303a-a296-4698-bd12-eab1365a3ec7,pubMeasurements,1613124049.7089815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.24822267743101
1613124049.72267,6249f422-f009-4f93-adac-f5862825c36d,pubMeasurements,1613124049.72267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.0526892521231
1613124049.7424233,7329fc3e-1239-4ded-bf99-8dda1541582b,pubMeasurements,1613124049.7424233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.625221485344
1613124049.7715895,78504c07-330e-4ec0-a671-85bdb9bda641,pubMeasurements,1613124049.7715895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.28620408862984
1613124049.7853057,6c584353-373d-4a28-972f-1c42f8bbc715,pubMeasurements,1613124049.7853057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.9062243689055
1613124049.804116,76ec1417-642e-49ea-b79b-94755c92bb20,pubMeasurements,1613124049.804116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.16250448558631
1613124049.8205981,ea11fb04-a12a-4f46-a86e-b7b046b70518,pubMeasurements,1613124049.8205981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.671328247053644
1613124049.8280473,08e5e311-be42-4a2d-8eb1-42f81e4833be,pubMeasurements,1613124049.8280473,RaplKey (PackageID 3),80.79723248706513
1613124049.8280473,08e5e311-be42-4a2d-8eb1-42f81e4833be,pubMeasurements,1613124049.8280473,RaplKey (PackageID 2),82.50904413676997
1613124049.8280473,08e5e311-be42-4a2d-8eb1-42f81e4833be,pubMeasurements,1613124049.8280473,RaplKey (PackageID 1),80.9591215741067
1613124049.8280473,08e5e311-be42-4a2d-8eb1-42f81e4833be,pubMeasurements,1613124049.8280473,RaplKey (PackageID 0),83.54637996805404
1613124049.8461528,bc7e2508-a753-401a-a2cf-8472846749fd,pubMeasurements,1613124049.8461528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.132051106458746
1613124049.8560507,be50a1eb-3673-4415-9216-696f925b230a,pubMeasurements,1613124049.8560507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",101.03051121438673
1613124049.8754184,d6112562-5bcb-4f3a-97bb-92435fd6a164,pubMeasurements,1613124049.8754184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.632223670792946
1613124049.8920865,269f73b5-5273-486c-ba32-1b462e3d2358,pubMeasurements,1613124049.8920865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.995200383969284
1613124049.9202337,6d38da50-6790-4972-80fc-33459e90f555,pubMeasurements,1613124049.9202337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.52744939558927
1613124049.9400542,77ca2678-5ad2-454d-b342-bf7ea8f872e7,pubMeasurements,1613124049.9400542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.452814005701164
1613124049.95981,540dc2ca-8670-4f23-8579-0d547e31686f,pubMeasurements,1613124049.95981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.618174455538266
1613124049.964993,746f298d-1269-4ba9-ae14-fb37ec4157c7,pubMeasurements,1613124049.964993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",192.93845263360987
1613124049.993487,7d0cfd8c-41d2-4f75-8360-cf90d21bef0e,pubMeasurements,1613124049.993487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.09510774198077
1613124050.0243816,53dc9e9b-022b-4957-b68d-a36b5c96c8a7,pubMeasurements,1613124050.0243816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.367958957428044
1613124050.032705,53b74f0d-837b-460a-adfb-ee69824931a7,pubMeasurements,1613124050.032705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",120.14176728539678
1613124050.0526624,2e7b27e8-c5a7-49b3-b2e8-5735fbca2762,pubMeasurements,1613124050.0526624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.10710393466034
1613124050.0725393,0c4d139f-b58d-442a-917d-7cff73513855,pubMeasurements,1613124050.0725393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.30940282738844
1613124050.0964367,955f69d7-4529-4926-9e7a-1dc4571217c7,pubMeasurements,1613124050.0964367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.84581907960121
1613124050.1320646,86449368-6f07-4f69-853b-8278f71dd0c0,pubMeasurements,1613124050.1320646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.06781183338947
1613124050.1359773,8caaffa5-ef29-4329-b59d-0d8e308cb3d2,pubMeasurements,1613124050.1359773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",255.59105431309902
1613124050.1483989,e282db34-3d5e-4125-b1a7-d8255e57d52f,pubMeasurements,1613124050.1483989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.50395475677742
1613124050.1723704,f87ae9eb-e5c0-48bf-84d4-a1f421d691e9,pubMeasurements,1613124050.1723704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.71620465970006
1613124050.1957867,60d92333-0745-4438-85d6-c40f1128beea,pubMeasurements,1613124050.1957867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.7053862168366
1613124050.2005386,51113967-0b58-40d6-b2de-ae1cb1642d44,pubMeasurements,1613124050.2005386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",210.43771043771042
1613124050.21674,5aa3bdfe-b1fe-4ffc-ae1a-d367b7ce6dd3,pubMeasurements,1613124050.21674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.72363243576884
1613124050.2323818,1d77d574-04f2-4865-8054-5b1e06c4c887,pubMeasurements,1613124050.2323818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.93044367727912
1613124050.251297,bba2471e-0e3f-4f4a-a210-fa0f3a1d495c,pubMeasurements,1613124050.251297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.868094105207504
1613124050.2888103,045939d4-bef8-4d3d-935e-240bf215dcdf,pubMeasurements,1613124050.2888103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.657247772453733
1613124050.3083656,fcec83bf-772d-4e7a-ba80-e3b660c62c8f,pubMeasurements,1613124050.3083656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.136508910536676
1613124050.3171144,71503ca6-b220-47cc-a42a-2edd7c389ff2,pubMeasurements,1613124050.3171144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",114.30204314902129
1613124050.3341317,194dc90c-bc4c-4a00-aad6-82bdb3b6003c,pubMeasurements,1613124050.3341317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.763901335409656
1613124050.3648717,096351c6-a2a8-4c3e-9a2e-4a5af8f9d4fe,pubMeasurements,1613124050.3648717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.53090435914118
1613124050.3714802,41537c6d-0757-46f0-a66f-ba2b45568dea,pubMeasurements,1613124050.3714802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",151.32026935007946
1613124050.3856733,4c361f0e-4f97-4928-89ca-4bad9fb32741,pubMeasurements,1613124050.3856733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.45726766715987
1613124050.4094486,9597d549-23ba-4e74-8862-c474e139043a,pubMeasurements,1613124050.4094486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.0601038884566
1613124050.4224877,9859bdd7-c359-40da-83a2-46e89d46a1f4,pubMeasurements,1613124050.4224877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.69299792928905
1613124050.4405491,34c9e9bc-4293-406d-baa4-187388e95a78,pubMeasurements,1613124050.4405491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.36638706641198
1613124050.4641995,8bb5bc2e-861a-44c7-9170-c6ea4e44e6cd,pubMeasurements,1613124050.4641995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.28285113265187
1613124050.4995277,7a9ec0f5-0de1-420b-852a-ba3dce13b2d6,pubMeasurements,1613124050.4995277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.305959112042064
1613124050.520825,d6ee2f11-132a-48a9-b8e2-a6f3dd520db7,pubMeasurements,1613124050.520825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.95441899775793
1613124050.5264633,b4e31562-3907-4b7c-9284-f0056d25f517,pubMeasurements,1613124050.5264633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",177.35999645280006
1613124050.5405245,b9a03912-a337-41bc-97b8-0bded65f971a,pubMeasurements,1613124050.5405245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.11743266068095
1613124050.560153,78718c70-0d53-4d03-8477-40e232ba6a90,pubMeasurements,1613124050.560153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.94632804340627
1613124050.576692,f2f5a280-5380-4db0-801c-bd4cdb153e11,pubMeasurements,1613124050.576692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.462233777226906
1613124050.5967977,78bda9c7-a25d-48be-a2ae-c267d7f580f3,pubMeasurements,1613124050.5967977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.73763398075154
1613124050.6205916,1fd8c095-ee32-4015-950d-695164cc4701,pubMeasurements,1613124050.6205916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.027401866016646
1613124050.6442554,331110d8-569c-4157-86cd-c2009ba41a94,pubMeasurements,1613124050.6442554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.258729068723255
1613124050.665025,ee0e218f-7a56-4cef-8f3d-0c4fb231db60,pubMeasurements,1613124050.665025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.1475240135776
1613124050.70131,160a5769-fb4d-444b-ab8e-d6929d0427f9,pubMeasurements,1613124050.70131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.559597629874606
1613124050.7033284,6ca3d680-a44d-4904-8720-6e069f72cea4,pubMeasurements,1613124050.7033284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",495.4173891503592
1613124050.720921,cbd9f437-3d7f-4d6a-9ee5-b43a20e34629,pubMeasurements,1613124050.720921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.84240443370754
1613124050.7448997,4659c8e4-193c-431b-9f09-febb0dd8a484,pubMeasurements,1613124050.7448997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.70359172183704
1613124050.7548232,4ce8663c-82b5-4bb0-8a99-e472fc3dcc4e,pubMeasurements,1613124050.7548232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",100.77089736484103
