msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124051.583895,89deb5a7-d8ef-45ed-8e2b-4fdbd31b90e3,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124051.6003947,638f1580-33c6-41d2-879f-25661f27f844,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124051.6358836,6fba386c-102a-408f-974b-d4829ca1c8ef,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124051.6446087,8d922cb2-990c-457b-aad0-2a59c097ad16,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124051.6605666,5ba3ab68-2eb8-45ab-a0bf-6088b39c08c9,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124051.68057,893935a0-1afb-49af-932e-a2af64bdc648,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124051.6925383,50d28a3a-af43-4d14-8318-923f0716d625,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124051.716321,7513b37a-656b-4865-8f75-7e2b016c0632,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124051.7326539,5dcc5e35-e52b-42d1-9c7c-d1b0b50a4a44,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124051.759675,ed6ab2cf-681b-4873-b7a5-feec30d38191,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124051.776428,459aa31b-c50c-45e6-a6c0-8f58a84634fa,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124051.7925649,e09ce702-4743-4b61-ad28-f7e2e06b89d9,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124051.8114715,64b050ed-6e4c-4116-890d-234fbce9b8a7,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124051.8271532,23b8e9d4-b945-42b2-b930-6025178ecf94,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124051.8492908,ec066eee-b7bf-4cf6-9dd0-035e384df690,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124051.8661735,cf6fa027-d314-4c2c-ab33-e7e75052dc9a,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124051.8904958,c9d45f88-5348-4d10-b49d-928c5e0bac08,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124051.9072413,691ffd99-ea20-4b16-8ca1-7e789a8949bc,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124051.9289162,7b79903c-57c0-40fe-9518-0c39603d93d3,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124051.9526753,f2a3281b-4181-4621-8050-a7dc37894c8c,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124051.9586082,16cdb863-aa01-4d1d-bf52-33e94094bcd2,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124051.9746895,ef40a649-0a8c-44be-8d34-7bdeac8a0f60,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124051.9915774,1c1447aa-7d2b-4c40-9e8d-3ccfa5860cb1,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.0083547,418d4eb8-fb9b-44eb-9859-026e596ff8e0,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.027093,fb287881-7859-4818-9aa3-fa8696983c66,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.0532718,9664a475-263f-4a31-bd8e-01c73f19a00a,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.0714474,a8f21c4d-a075-40b8-9573-ec57a32f75f1,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.1005192,4140df11-db76-4b50-b21e-798433c62b44,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.1057107,b2d7d1d4-b1f2-4f69-a92d-01827c2e240d,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.1209981,bb246f1f-9c57-4641-ba2c-ff26b0a0b24c,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.1366854,1c789dd1-ba83-42c3-8a0d-1e74134bf6a1,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.1525187,5c5e03ee-08da-4964-981a-2ac6bf3ed91f,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.1764035,cc3d0db4-f98c-42e6-b8bf-ecad7537b838,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.2004287,17f724b2-df5e-46e9-9b28-5db645c74899,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.2243319,86aff52d-cebd-44a4-bbfc-62e23b46bbec,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.2375154,ee11ee61-14b2-44c1-89f3-0122d5acc311,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.2586918,e5696e60-cd27-4914-bbf7-2917595b9878,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.2705526,1859b583-5be1-4ccf-849c-093534a9e5dc,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.287642,8b347984-1ab3-4d9e-a97f-2b95f70a756c,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.3077269,5f0ab93f-063b-4612-8348-8eeec70a25a6,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.3248954,252f3c2d-6f16-4d3c-a419-dbf8919f4957,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.3487678,b8f3e291-bba5-48ec-83a0-4011af7278de,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.366424,5c4d4157-4a5f-4c4b-ae2e-767bc14cb353,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.3844619,4e78b17e-2af1-4922-a10f-c443c875b091,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.403733,288002de-c1c6-44f9-b20b-dbb539eefe06,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.4180949,6c05e1df-988f-4a32-96a8-4e91b84ad333,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.4353707,d4d49649-1155-4523-8278-078999527288,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.450607,2cd19e65-1c12-4813-9177-423800af45a9,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.468242,8205590a-d664-4c69-a15e-3c7f595f801c,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.480553,57d1a34f-e63a-49da-890c-3534c1fbeea2,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.5099697,92d2e527-1539-49eb-8b48-86a22dde6a38,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.5270476,a9a6edd6-a605-483a-a718-5031c8fdaf24,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.5442178,5f1d64f4-bdd1-452e-bdb0-44130c99805b,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.5626612,8c43b19a-996f-44bf-9428-9c8e17f043e1,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.5765936,ccdce921-74e4-4009-b11c-58b93cd730e6,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.593147,bcf5f407-39f2-402e-b0f9-128a360e7957,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.6112986,e54fe29f-5ba1-409f-9bde-b58a8c8eb1c0,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.6293027,c0635f54-2168-4429-9ff2-793fffbb9e83,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.65406,005ef7e6-c5f9-400e-b056-f267179784d8,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.6702847,c85f36e5-8ec4-4c7e-8c30-b695dea00f1d,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.6927466,4ab1e27b-79bf-460c-b930-0d39173ca57a,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.7063563,8c1bd165-3812-458a-9ce8-4cbf05ad61fa,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.7280893,1f0ce658-5b68-4dc8-9058-f3083e9880d9,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.7414935,247e8f12-00c4-497a-821a-4c8aa6cacdc8,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.7605307,feeb1bd8-62ee-4fea-a4ad-f68b784902db,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.7775352,2ad1ee76-01bf-4612-9643-d89842844fab,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.7933931,efadae66-8964-401f-9ebd-c84050de3d41,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.8127623,0482dd26-fc06-4876-be03-456eac027419,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.8437257,cf79a901-5c68-45e9-928c-05f831bb1d1c,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.8543196,3af0bf73-6b8f-4868-b358-3d20eb128b14,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.8718467,8927de1f-5f90-4644-8496-f7c5eb1024fe,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.8920398,cf194f8c-560b-47c8-9462-dc427322d69f,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.9121892,f333e91e-cec9-4e44-8d6a-86e0f028dab3,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.925876,212a9efa-640b-4f76-9427-65034f8fb158,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.941553,8b663c89-865c-43f9-a5a2-297bb785e03e,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.9599762,10413756-8009-48cd-a7b4-e5a9833521c1,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124052.9764621,00fb1df4-cf7d-4f50-8c67-87f51a027b18,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.0039954,1a814c6c-f2c4-414f-9c0d-fe820d64a55d,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.0246031,f7be0939-fb1f-44d6-8f00-d3c9c9300e56,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.0378711,2d6908a9-904a-48a7-bd61-0688b8613692,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.0580165,627e940a-7f50-4390-9730-c56491f2f946,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.0763862,33c73e80-f0ca-4546-9e78-abde8cfcbfcb,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.091195,7a636703-4487-40bc-9c20-d4d2dae47985,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.1094856,b6aa466d-1ccd-4680-86d2-bec2d51c33fe,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.1261494,f28d7eff-c6a4-49e2-8ccd-0c7d5f94aad1,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.1527536,eda77dcd-7013-4489-854f-846c87e174df,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.1722455,5739ae9e-5990-4684-8d8d-2923770214ea,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.185066,cedfa8b7-17ea-496c-8a24-1dc0dc064631,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.200369,301cfbdd-7efb-43e1-964e-91f2417cee94,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.2189987,2c1e133e-8be2-425d-820f-f513dd36ef66,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.236866,26b16ab4-e1a4-43ef-ab47-8136b77ba6f1,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.253037,a30d6a0b-252d-4c5b-b5b9-0a58742e2221,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.268607,281e2ace-7ec1-4fe6-a68f-ee2580acec7e,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.2861264,97c7f73d-e28b-4b26-ad16-a087389cbbc0,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.3207612,e7808732-6731-4efa-983f-5c45d5f03c83,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.3279638,808d8d4b-b0c9-46f0-85e3-a58a1a8b1d24,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.3413632,52754400-536d-479c-a488-ca23187eaf1e,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.3567939,c711463b-9018-45af-a23f-b37da07d71be,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.3726869,679704c9-a292-4102-a111-dd9eee6a3736,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.3927774,e6293c51-4d58-4c36-98bc-79cccc6414b8,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.4063768,f1198d7d-6bbb-4fdb-aa66-783c2f99ff01,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.4257054,eba5befb-3449-4aa2-b7a9-001a8e4a71fc,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.4398127,08bbf432-dc38-4a39-bdef-bdf48f7bddb7,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.4610856,107890bf-9c66-476d-ab6e-233f06e4b320,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.4845598,58966304-96e7-4f22-a5e4-c657a6765c29,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.5042622,3607dee7-3f88-49f1-9cb3-919fa11e5842,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.5163362,d5602fc4-ec32-41f8-b3f0-9669a87f1579,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.5391548,1f4e687a-616a-46e7-b580-d7676a150e5a,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.5539858,40147151-ba91-472c-bf64-20577d655461,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.5691488,20c3c1f6-0aed-4f31-a86d-62c35133a5a2,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.5870063,da1c5475-c3a5-4ee6-b0a8-d000ce8ff0eb,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.6070967,1b4d87e8-dcfb-47bc-8145-f8e2e5ea9933,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.623885,3cb8820c-7777-42fb-931d-5b9feedc6ae7,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.6520884,76731e51-d97b-453c-b9fa-d00ebf1dde46,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.6689568,41e71c21-733c-4d7d-9dae-7cc09a7c7436,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.6884248,48c237ae-0281-4b0c-8c09-2e4d39acee60,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.7083206,f818b464-2f70-4396-88c2-810b46979706,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.712478,3ec9b7d9-6673-490b-ba56-7f1ae7cf0fb1,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.7271876,86df41ff-04b4-4137-b602-6d216b2f171e,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.748762,a417ae55-031a-4cd3-9e11-14741e599241,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.761866,a67935f7-c4cc-4f07-8d68-1dfceaa6d458,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.7781706,c9d86916-2ea5-424e-baa7-91385c2a4807,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.7960148,8d9fe570-64ce-474c-bc8d-66423d893d9a,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.8087487,292e13e8-0ad2-4fe0-bdc7-77370d274ad0,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.847082,8c0ed929-aa9d-45c1-8bce-fe302b40cb6a,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.8625114,7ae1dc43-7f62-49fe-98f0-61d71ecb5d21,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.880924,9f25fa71-9f3d-4b34-8ed2-cebf00d26ff3,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.8974633,e1ac2f7c-e84c-46eb-ad99-f4a3ae22bb08,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.9126425,f5346d0c-e12c-4f03-a966-e04037bb3351,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.9327397,6d82b8bb-4548-4862-8187-8f21ee1429f0,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.9519181,29d12008-f695-4690-95b2-892d2c183165,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.96875,358c4f1f-4651-4d0b-82a9-283acc21a3b5,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124053.9862323,d75b9395-1ab2-4c72-930d-84cec64b5ab1,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124054.0123332,8daf48da-0139-4b1a-a47c-5fdf9fd751bc,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124054.031519,c4c4e542-968d-4427-82ce-d97d551d7ac4,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124054.0493693,3a0446d3-37a2-4e4f-9606-e6990be4396d,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124054.0646992,5b57af30-3e7f-4169-8ae4-e055e27634d2,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124054.0824287,0b2f56fe-8b5f-4f24-b797-68b23e8cb7b0,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124054.0988362,3e932aea-0188-4bad-853c-5717018f7d07,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124054.1141775,7d00ecea-0555-4740-afb0-5cdf7d94d7ce,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124054.1349947,a5b66421-fda0-42a6-a99c-37c5408ce25b,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124054.1642785,9be9ce55-a279-4e38-b7e2-83fc893229e7,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124054.1847153,25a0a8e7-5e5d-4734-a31f-a90de66af524,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124054.1938722,362f2e88-cf2d-4c5f-bf55-7b9613404a21,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124054.2120314,686a642b-8ed7-4094-abf2-65999244bdf6,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124054.2288332,48f92845-5bd4-4a82-92c5-f3575097c38c,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124054.2452633,d72c2935-124b-4013-98bb-44589eb3b03f,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124054.2601693,ba52da9c-1dba-4d73-8878-22baacd3ec63,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124054.278009,9371b4af-59e7-4201-a442-e45267c6f395,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124054.3080738,954fcb9c-caa9-4fbb-8471-f967ee801794,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124054.320666,04dcb60c-2bac-4dbe-9704-8a13840c53bc,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124054.3375006,4b481f66-f9f8-4d54-a15c-536985db1503,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124054.3530126,7e6e7d07-b886-4798-9266-42a09f114d62,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124054.3688138,de72b20d-692b-4eb9-a68e-1e92f9e3ba5f,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124054.3875988,75e30fdd-4b80-4161-85a3-b735233426b5,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124054.4041867,6fc4fcb6-0cb5-4564-a754-1c7c4975ee20,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124054.4193208,1b9c0932-ec69-4e25-a8d3-3fc3885c3e3a,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124054.4369764,7da85c18-b2b4-46fc-aa10-4d532b920f41,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124054.4767127,fe356566-56f1-4e1d-a76a-7bb2c280188f,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124054.4805536,4a279541-60a8-431d-97a6-ea006d50f7b2,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124054.5001726,c3652f4b-0333-4b3a-968b-cebc2b9d7a46,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124054.5140035,e70c1732-95de-46f9-b3ad-f62da2e28d6e,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124054.534304,1f6274ed-5f4e-4b9a-aa6f-70720835df91,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124054.5496397,34eb4a8a-73f2-4af3-b451-946eb042493a,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124054.5651605,2a7285cc-76f1-4da3-95d6-2ed40949c24f,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124054.584356,03e6d3f7-77ba-4391-b3df-14484146e3bf,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124054.6011105,8f639301-7cb9-4ecd-9ec4-c665a0f7bbd2,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124054.6279855,4ea7697f-c97e-4a97-84db-2d2962a0e43e,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
