msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613132568.3262582,b8cec189-66c1-448c-8b76-9eaa2703e975,pubMeasurements,1613132568.3262582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.796815819400194
1613132568.380596,3aae9926-8859-4ee7-baeb-6bf10b2fae4f,pubMeasurements,1613132568.380596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.403411992583425
1613132568.4341633,04d2763c-48b6-4c92-810d-b496467c12cd,pubMeasurements,1613132568.4341633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.668035655948103
1613132568.4880152,8bd03775-4300-4a39-bd15-440800827cc9,pubMeasurements,1613132568.4880152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.56949866995966
1613132568.5424073,eb4739f1-9ad0-443f-8ae8-bc9688d0447c,pubMeasurements,1613132568.5424073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.385056625974407
1613132568.5958676,745bd7bf-7419-4176-b884-88178b625d52,pubMeasurements,1613132568.5958676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.705399313511844
1613132568.6500154,aa789c96-367b-4ce7-8411-fb0099136014,pubMeasurements,1613132568.6500154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.46798805121173
1613132568.703037,0e584562-229b-438b-9850-24c619d1281c,pubMeasurements,1613132568.703037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.860273662570844
1613132568.7571611,456053bc-d49f-4216-836c-d0c9c968bdbd,pubMeasurements,1613132568.7571611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.476006595934354
1613132568.811361,7152e9ed-a7f6-4fd2-b018-c186e3a4b1eb,pubMeasurements,1613132568.811361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.45018450184502
1613132568.8643844,67081b79-a55a-4175-88dd-aac989ab8eae,pubMeasurements,1613132568.8643844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.859651190751226
1613132568.9195952,67b99e7b-61c1-41a1-aac9-6e66825e6914,pubMeasurements,1613132568.9195952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.112414701847012
1613132568.9728787,777105b4-e356-4456-b486-abd3ad6d833e,pubMeasurements,1613132568.9728787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.767535916371862
1613132569.0269675,2ec04d1a-69f9-466d-87c4-b8c73d5186ad,pubMeasurements,1613132569.0269675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.488132929675764
1613132569.0799704,4ed53199-6113-4575-81a4-e63b405febaa,pubMeasurements,1613132569.0799704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.866856593023037
1613132569.1166341,bfb6c5be-df34-4978-b39e-c0f00019d28a,pubMeasurements,1613132569.1166341,RaplKey (PackageID 0),56.6455430313248
1613132569.1342082,f65b3112-92b8-482a-a3f5-3300aae40fde,pubMeasurements,1613132569.1342082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.437342994501062
1613132569.1894536,d5dc684d-de70-4a65-96fa-c16acf7718c2,pubMeasurements,1613132569.1894536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.101021802680762
1613132569.243508,975507e4-df3c-47e5-aedd-df8763a6cc29,pubMeasurements,1613132569.243508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.499847376259147
1613132569.2970557,0aa416e7-c04e-40d7-95a3-1acbc6fa4f1b,pubMeasurements,1613132569.2970557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.675008170316076
1613132569.349643,05df6e32-114d-4659-9326-59f657569546,pubMeasurements,1613132569.349643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.016016239677867
1613132569.4030285,70f26bc6-6948-4597-9377-531bb6964104,pubMeasurements,1613132569.4030285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.73167807738056
1613132569.456265,ba68cf73-8d89-4ae2-b23c-29ebaed007cb,pubMeasurements,1613132569.456265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.784104890441707
1613132569.509247,78c4817d-1abc-43de-982a-39246d5e4c8e,pubMeasurements,1613132569.509247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.874245619995374
1613132569.566179,6c845369-5269-4712-abe7-3fb09cb41de6,pubMeasurements,1613132569.566179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.564891295278997
1613132569.6196964,03300366-3cd5-4cc0-a49d-ce6eee2d17a5,pubMeasurements,1613132569.6196964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.685476713224645
1613132569.6726234,e9db9697-f74d-4aff-a4f3-a4b00a2fbeab,pubMeasurements,1613132569.6726234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.89394826836964
1613132569.7257771,2e358150-4711-4ff3-a729-434e439ad207,pubMeasurements,1613132569.7257771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.813348070455987
1613132569.7807057,ce520f16-d62e-49f1-81e4-df74cf77c864,pubMeasurements,1613132569.7807057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.205485312724726
1613132569.8334942,5f8905d1-8938-463d-bd2b-1dd5a54d5589,pubMeasurements,1613132569.8334942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.94351989543177
1613132569.8877218,becf91b5-4f08-4b58-a5b4-bead7c4c73d2,pubMeasurements,1613132569.8877218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.440827993176896
1613132569.9418607,0978f70e-a4db-48ff-8eb4-86417b60a34d,pubMeasurements,1613132569.9418607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.47097286614086
1613132569.9967039,0b76c2db-f831-4adc-82f1-045feebb36db,pubMeasurements,1613132569.9967039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.2337844675507
1613132570.0506544,bfdb5e1a-4a8e-43af-85b6-b1e6067b918e,pubMeasurements,1613132570.0506544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.535509402137144
1613132570.1055455,db818afc-08b0-42ce-a477-d4d2a591bb72,pubMeasurements,1613132570.1055455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.217922792443204
1613132570.1163564,2f146315-bc6b-48a7-af33-62b64a7c220a,pubMeasurements,1613132570.1163564,RaplKey (PackageID 0),56.68857325120118
1613132570.1607473,07b97478-5c8a-493d-8900-81f4e9365395,pubMeasurements,1613132570.1607473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.115367719320492
1613132570.2157292,435a3021-0d06-402d-8495-56767567df25,pubMeasurements,1613132570.2157292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.187770543086828
1613132570.269502,22543e4e-42ee-46aa-9b58-3035d8f7764c,pubMeasurements,1613132570.269502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.596779967548617
1613132570.3222535,b3d8106d-d1f0-447b-9d37-9a4a8f56cd13,pubMeasurements,1613132570.3222535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.956806915443163
1613132570.375328,322cf6c4-4285-4345-a8e4-6af1af5391b3,pubMeasurements,1613132570.375328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.841351113288336
1613132570.4292965,278c2c79-a5b4-4a10-929f-44c265ae208a,pubMeasurements,1613132570.4292965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.52941312716273
1613132570.4826856,4f83fb83-bba9-4f75-8b39-d8591bf28c5f,pubMeasurements,1613132570.4826856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.730362385686256
1613132570.5363073,d66c2e91-e346-4b29-9cbd-39e2a93abda1,pubMeasurements,1613132570.5363073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.6491488994671
1613132570.591482,97771a60-d75b-464d-a749-f0a493f916e3,pubMeasurements,1613132570.591482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.124314674351375
1613132570.6453195,efe6acbd-073d-410e-9acc-f4883b1fa211,pubMeasurements,1613132570.6453195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.57441374506617
1613132570.6994927,905e739c-f5de-474b-a12c-c720cfc31bb7,pubMeasurements,1613132570.6994927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.45929494722949
1613132570.752373,e7beefff-22af-455f-b4ab-6d0e938d0800,pubMeasurements,1613132570.752373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.910651897447536
1613132570.806994,a52b6561-99fb-45de-be66-fc00192d57c6,pubMeasurements,1613132570.806994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.307976785485437
1613132570.8614585,aeb48f97-fc6d-4cb4-92f9-b8df298e906d,pubMeasurements,1613132570.8614585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.36058349934361
1613132570.914923,6ec6bdb8-be99-47a8-991f-bba47d25486b,pubMeasurements,1613132570.914923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.703999850368003
1613132570.96795,3248c099-be07-499d-a45c-2d6f617ec367,pubMeasurements,1613132570.96795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.85822855230094
1613132571.021611,c65dbc40-ac6b-44cf-a40c-e7a67fd10cdc,pubMeasurements,1613132571.021611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.635594918073267
1613132571.0751655,90988412-155e-4ab7-94e0-32a52d3f57af,pubMeasurements,1613132571.0751655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.672567197901206
1613132571.117307,63d3489a-1c38-4681-a8a7-52cb61162aa3,pubMeasurements,1613132571.117307,RaplKey (PackageID 0),56.84224944190563
1613132571.1310158,be62fee0-98e9-4a8e-870b-31358f29930f,pubMeasurements,1613132571.1310158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.9050228065228
1613132571.1868782,2cd0bf70-f36a-4b37-838b-49e9d07afca9,pubMeasurements,1613132571.1868782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.90109644215708
1613132571.2385995,250320c1-7818-4c05-aeba-dc93938dae03,pubMeasurements,1613132571.2385995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.334412838050124
1613132571.2916205,91149f48-cd60-4b09-970c-1d93d066e975,pubMeasurements,1613132571.2916205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.86045151920937
1613132571.3428214,32bb0523-9aa7-491f-8d0e-5828278112f8,pubMeasurements,1613132571.3428214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.530868537723872
1613132571.3972225,f4a44162-f110-4337-b904-2d5db5ccc350,pubMeasurements,1613132571.3972225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.3820150364883
