msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132573.4362276,7eb483ad-938d-488b-a28f-3fed0cc8ad34,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132573.4902468,0c4c76a6-d103-4f24-b1c6-fed5d79d29a3,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132573.5425982,1dd9ea52-a0da-4861-9c1c-bc95ba72db3c,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132573.5969691,94568163-e8ae-41e7-8c90-6d9f448b483b,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132573.6512513,5c621ad7-1741-4207-afdc-eb4593c3ff0a,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132573.707316,54be10a0-5bb0-403f-a5a4-7556eee93c70,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132573.7610555,2c0cc9f7-bd63-4dec-b2c6-d129b74b69ff,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132573.8158488,a189bb39-1385-436c-8ce1-193c812dc211,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132573.8696964,b9191789-3002-4127-b9de-11e6e1a62c37,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132573.9250104,2830c175-52bd-4a85-8ed4-0cf9250280b1,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132573.9778593,248488a7-676c-4da8-84c8-b471ccb59ff7,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132574.0323722,2a799595-2008-466a-81d2-cdbc1e2d4fd2,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132574.0876698,dc58cb59-6893-4147-a21f-cc38587ad9ad,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132574.1429102,58585195-8231-4d54-9b96-3e6708dba3c3,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132574.1983786,91112e47-f994-4af1-8133-ce5e0c7cd86f,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132574.2513218,6081f6e6-9778-4852-87ef-576b2fc0e49a,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132574.3051915,57cf56e5-0bd7-45a2-abcd-7753046f9b73,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132574.361416,1f949432-0b6f-421e-a346-31af07e95785,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132574.4166796,9d33cbe7-9b4d-4dfd-b34c-b9995bf67181,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132574.4695115,cdf0b2ec-d361-4aa8-b9dc-e8ef5955fd4f,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132574.5237792,2bedd04c-3b4d-450c-bbc6-9b37a07dbc69,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132574.5792897,13fbc532-39d7-4ecd-8350-f91362ebaed1,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132574.6329017,f07f6120-6da0-4332-b7f0-4f4bca0c3427,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132574.6873116,7f28c755-cf6f-4ec0-86bc-83385f36ef59,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132574.7398736,f000165a-a1f0-432a-b99b-06fd2a12532e,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132574.7942607,5a623afe-78c1-4caa-ac04-f7f7ccc3c735,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132574.8470688,3fe9108e-5788-4433-aa2f-11a8e029b6e1,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132574.901584,6c38832a-0642-4550-9a21-9b5ff387edcd,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132574.9572299,7957e28a-dd35-4cc5-a288-17dcf1e924b3,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132575.0099611,f0483147-4fdc-4a52-a445-27b0b9e97833,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132575.063987,e125a019-20f5-4feb-8681-604179d438c2,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132575.1209714,d5b79f65-038c-4bbf-a068-7903a047d6a9,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132575.1765506,68f38c81-2ff3-4a8d-a739-03c275e07bf8,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132575.2290592,c75b8784-99fe-4b98-9516-71429762259d,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132575.2834673,204055e4-33ac-4664-b0c6-8cffb70e5921,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132575.3396544,b3a1e105-90d7-4a8c-8642-e5537f0cbe66,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132575.3956618,d1e2696f-5bcb-4c34-a68d-18e0d5400ae8,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132575.448334,eea68958-4c2d-4c61-8d3e-e127dbb7feab,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132575.5027192,b53bd629-df2c-4dcc-8ae8-3f01d3532b78,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132575.5576694,66774172-793e-4c82-8064-5df3f46855d4,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132575.6104589,92484199-0842-405f-8f75-37bdf365fc88,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132575.6673918,18e13a6a-7d21-4b78-aa41-1bdf92f67666,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132575.7216399,8acc6862-e565-4fc5-98fc-561af340cfad,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132575.7747567,5e431b1c-5021-4bac-b791-905e1964852a,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132575.8278587,ed4b27e2-4477-4a6d-a4b7-7a8c61c144ce,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132575.8854003,a336b43e-63a0-47f6-af89-ae3bb7c7ec4f,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132575.9407637,acf5cbee-eae3-470c-93a8-92a70ac94087,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132575.9953136,3f8699c9-90c6-4503-92c7-65820bdc0f37,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132576.0497801,7f2154c2-33a3-442c-90a5-3831ff08e6df,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132576.104604,daf845a8-21c0-4751-9121-90820e31e2a9,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132576.1602578,96a8bbf2-2cb9-406b-b17f-d187c87004ec,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132576.213603,2a0f6952-f84a-451a-b8a0-01bdc5161d58,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132576.2677758,3f1ffa10-db20-45ee-ba31-747bffe959bc,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132576.324036,5245c52b-c2e6-4a7e-ad07-402e7158e572,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132576.3783076,3685094b-41ea-4b93-a70b-a3fe07587c88,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132576.434444,6a94e3da-5990-4ccc-81aa-389df2bdbd5e,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132576.4879606,d6e9b7bd-d9b1-4e31-83ef-7cad27d5e5ca,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132576.5418735,5ee662d2-276e-4a12-b58a-3265525d3cf1,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132576.5966897,7e021c6b-9573-4324-b601-c024b763fe15,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132576.650641,7ff857f1-5f74-4f4c-9dd3-10aa6e9310bf,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132576.7055721,f1f8d4bb-3b59-4b82-8821-c7fafa3885ba,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132576.7607853,a6c528b9-7c09-4492-bd56-d1b4267bcb2f,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132576.8207834,ca1d5865-57b8-4c7d-942c-3876620b0c9c,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132576.8730147,7e620f33-29a3-47c9-8a7c-2f036f7363c4,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132576.9259622,e601e3ee-3f26-4d7f-92ed-de9e3c16db31,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132576.9767654,78a1889d-4997-4c3c-8f67-049d5f494c28,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132577.0225177,13525583-63af-4b95-af0a-6a87c3b3899e,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132577.0828004,77cfd16d-2c13-4e8a-852e-017b72afe8b7,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132577.1346405,59ff2341-3c82-4976-82de-366fe7be8b0f,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132577.1885576,d00fc4ad-7059-44e4-b794-728a1cc6267d,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132577.2354167,bd8d1f7b-870c-49e5-80ea-91d29b0df8c7,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132577.292254,3d566992-9f7b-489a-a1a7-cafdca8030fc,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132577.3475053,c1cd1d9c-d723-4ada-8c37-cb7db59942cd,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132577.3996842,073b5092-9b02-4e16-bcf6-f07cd3792da4,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132577.4540062,35a59798-a0ed-469f-a864-6984969893c3,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132577.5028694,97dfe0a8-144a-4689-9141-779b21ddf3d9,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132577.5570557,81720e80-099b-461e-8b6c-4b35d9f2b303,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132577.608706,9b6c91e4-fcc3-4c1f-a913-6260b4021d52,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132577.6608288,23584889-1ebb-4780-a77b-f20cc3d4c4da,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132577.7120519,c43dcef2-cbbb-4e5d-8cea-f68482265290,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132577.7649748,8599f616-05f6-401d-b5af-4f8e4a6c6f0b,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132577.8135605,4e45adc6-debb-4adf-aeeb-444285c41b0a,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132577.863511,9eec6ef1-9c94-4226-be64-9f26c90acf39,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132577.9222436,91e1658e-c387-45e6-a95e-1df3866ed6d9,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132577.9691963,47d8f1bd-ee8b-42c2-b294-e410d54a7a5c,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132578.028475,f28a4e92-a425-4763-a95b-0c2597835741,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132578.0742564,5bff5e87-18bc-47e2-8ace-03f15f14d5cc,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132578.1382139,712b0885-ff64-4d7b-9ac9-65c0b3d3274c,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132578.183973,408afb44-33af-4840-aaaf-5ebe30e84428,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132578.2428644,ac0c7347-c10d-4119-8845-0396fc0158ed,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132578.2944303,3a154c92-4441-4faf-bf7d-1fb409e5f780,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132578.3452535,68da8b6d-6457-4b6e-9816-dd06bc6751dc,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132578.398355,c8a33b1f-6abe-4841-8b1a-4abdca03094c,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132578.447587,b0df7734-a485-4e72-97a5-ed12d9466f60,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132578.5002196,665c70dd-f4ef-412b-a7f2-69ba0b1dc639,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132578.553767,c7edbfc3-507c-4fe0-9f95-30e91c62eb94,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132578.6043558,957d9792-404a-4425-9db0-873c745fff23,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132578.6565194,eb688ef3-7ea5-4b73-8d9b-482a60e1ce0f,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132578.7088866,89e947e2-d97e-41a6-8b24-df582de7c7ff,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132578.7601535,61d62685-58e9-4687-b268-ebe70a3509d1,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132578.8075092,54f838c9-f6f1-4677-af01-b0c0fcb24a20,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132578.8633628,5e4b7c7b-d95d-439f-bb29-fc7f4e370eac,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132578.9163518,36c23b9a-4cd7-4bff-96f9-aa8ec41c42d7,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132578.9689116,32193dc9-5ac6-4cd8-b25a-d1c70ef8725e,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132579.0196617,b5484d2f-3bba-4b44-8ce7-af3ea6a19ca9,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132579.0707543,1179ef7a-b377-45d7-b0f4-0798c08824b7,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132579.1221619,232a4bd8-868c-411a-9736-4fbc895e8f54,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132579.1681447,eefe1f2e-86b8-4d6e-a5a6-056d3559a552,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132579.2269344,c6622ffa-efc4-45db-ad16-62816d76f5f0,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132579.2708519,8db391fa-3403-4728-954c-8d22d246611d,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132579.3307917,92785f0d-1bf0-4b31-bca4-3c0afd4aebf0,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132579.381577,bd21285c-63ee-40a1-ae29-6f6931cf8446,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132579.4319024,9aa6ff8d-6f5e-42cf-9eb2-ddc60e76340d,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132579.4845111,bee7aa7a-103d-49d5-b1b7-8f247e5d1a6a,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132579.5358865,ab0e0dc0-45c5-47ad-bf8d-227c47145833,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132579.5871649,8e1ad7c1-cc64-4874-ab28-9184fc01cfa1,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132579.639961,6cd7636c-25ff-4634-931f-c6e7799217c8,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132579.6876316,b0b6e202-290b-4413-a4e7-a9f70fbd3292,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132579.7427716,f55ecd7b-0d9a-47df-892b-8d0bebbfc8dd,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132579.7946799,bf872484-8ba9-48eb-aa21-3389ed2c0f5f,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132579.8449848,5de3c0ec-3e5a-422d-87cc-5b114ea78276,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132579.8965232,9061bfd2-cd44-4c1f-903f-f5ccff2ab9a3,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132579.948451,c832e786-17f5-426c-9313-10256c63e884,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132580.0002675,03c8c76c-3b8d-419b-855e-532d09ab7c6b,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132580.0508351,3adcfb24-3574-4cd8-8e64-27c74341043b,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132580.1019344,2dd2d745-9787-4c5b-a285-f2a99e536ccf,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132580.1523528,d081d984-dad3-44ac-b7fd-647129114098,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132580.2030861,3369c9b0-5ce2-4d6f-a7d3-6c86dd3a923b,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132580.2544239,4b0abef8-255a-4adc-b2df-12b3565f33fc,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132580.3049974,eff98cdc-5ae9-440f-b880-ee1dc8a6e792,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132580.3573656,2df40a11-e8c2-431e-9f4e-c78e313e822b,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132580.408754,b0bc16c9-11da-480b-a97e-3d5d7c30d7e2,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132580.459101,a3fc0e01-30b8-4924-8a08-a373e317e477,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132580.5112612,a892248e-9baf-4cda-b1ac-51be4b77d0c4,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132580.5622995,5d5f0c95-2f10-49ff-9cd2-628cd7953f9f,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132580.6140425,190a77c7-8500-42d6-ba71-627dcc2efcb7,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132580.6642709,4d4f747a-49c9-4ebb-83b6-eb2d15bc420e,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132580.7162497,866f997b-fcd4-41b6-9d4a-c3ea4bdc3acb,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132580.763458,2993e3b1-376f-4469-88ab-110f0af29386,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132580.8179924,ca9afc8f-6964-49df-8bc7-cf44cfacf723,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132580.8716555,87f2a2a9-1173-4bbc-a074-08becf54c350,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132580.924938,a590141e-287a-4aff-a689-8c67617836e2,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132580.975788,82fcf838-96d6-4531-882b-6638a6632f19,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132581.027153,d356a215-0fe2-4005-bfa0-89bd72dac48b,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132581.0793154,548f3609-3e75-4442-aeb3-dac272d7c279,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132581.1312218,061c8b20-6f28-4057-a5d4-35c8890a2727,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132581.183255,189558e0-2f30-4691-b66a-2407e5d8605e,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132581.2352123,86b6fbc1-e173-4ede-92e1-e49942d459c1,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132581.2862434,3a98b9af-76e3-4b77-ae46-0e3d7ab9eeb7,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132581.337845,9fddea8f-519b-44f8-8fde-364e2b126bb7,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132581.3879538,43f26aef-14be-4ffa-b084-d41dd24d60f5,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132581.44062,06f2d3d8-04b3-4b84-af62-166acfedb89e,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132581.4914258,d69db8b8-a088-40ef-a341-5ba22a4a583e,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132581.5440593,2a51e7a9-483e-4409-a4c1-5d5a64e67ef2,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132581.5969276,3aef4f1e-15ad-4464-9131-2161cae2e701,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132581.6459694,b3c8dd9d-5eca-4a77-8410-cdac9752c8c6,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132581.6993966,651697ba-a550-48aa-a56c-c6a0d131fdf4,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132581.7523751,1d2751f4-48ca-449a-ba15-177c883e037a,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132581.802738,e0064b99-8a67-4c41-a042-306a2165feac,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132581.8562708,c6207f45-adc4-4177-84b0-1a27f1f62609,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132581.908483,3782e76e-bd26-4544-aa77-e89092c1f197,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132581.9602482,b5235790-3289-4148-a8d2-1b9444aa0350,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132582.0124135,6b539e85-29ec-4274-ac08-1d4bf96f50d4,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132582.0643992,4d20899a-f9aa-4dc1-8030-d0585a9943d5,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132582.115541,b3cfc90e-6e11-4981-9c5f-e2077d0844c8,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132582.1639059,9a42066f-2862-4015-98e7-610f5ee1d14d,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132582.2209876,75c47ca0-38c8-417a-8c89-2cf0939f2718,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
