msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128021.7741845,0a888edf-2628-4556-b23a-ae6569de4122,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128021.8150167,b33c0145-9a38-4dc5-aa4c-133131a0b3f1,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128021.8518634,fd25f018-a1c8-4827-a20f-973e3cee105e,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128021.8997154,0d175865-da39-4c3c-9e0f-2c641daeb95d,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128021.9426386,5b05ba14-94ff-43b6-8cc1-179166836a22,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128021.9837677,5ef8183a-6eb8-4b41-b99d-887df5049304,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128022.0262492,0166424e-4891-413d-ab72-8b8657ee8318,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128022.0673814,beb13ec1-788f-4a9a-b135-7df2803d2515,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128022.1088927,117835c1-a57e-4ed5-ae46-7fbb6348d9d8,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128022.1513617,6a777cb3-ed71-4c25-9b09-17549919b535,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128022.1954982,b003a5d5-f556-4048-aa77-cb862dc0f0a3,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128022.2350936,4d36f9a0-3a72-4236-98b4-767b821f552d,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128022.276208,bff8f9fb-c5d0-4d72-ad09-a968c00c2558,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128022.3178236,20c88b6c-9000-4cc1-aeea-7ec8e491633a,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128022.358584,cd9f9c6f-6850-49c0-aa87-482735ccf873,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128022.4007995,b45e7287-1389-4f5b-9972-aaf31524131e,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128022.442736,1e2fc64a-451e-40dc-a91a-2cd0ea48ab50,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128022.483416,02b503ad-1a9d-42a6-84be-d989b4b57c95,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128022.5268037,2133deb0-a26c-4c13-9bdf-e795e1e6deaa,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128022.5686018,7609aa4e-84fe-4bf5-b7d7-eb4ba79784c8,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128022.6107967,98ac72c8-0fb3-4b49-8511-520278cc8623,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128022.6527567,38b14333-f36f-48ff-b252-452ed2b43065,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128022.694621,35d43400-3a9a-4f3c-8135-0c4ab2cd4fd3,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128022.7368639,b14a2792-dba4-4353-a64c-704400148d32,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128022.7768974,767b4cba-03e5-4e00-a12b-17dac1eb40b7,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128022.8201048,ac11d6fe-c2f7-4d1d-9141-e4734d6c7102,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128022.8615763,cb1333a0-2c7b-41cc-8899-65ddf1a10d48,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128022.9020467,7921cc0b-a916-4ac7-9a50-83f451b9d0b8,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128022.9399207,f201e723-40b0-40c8-ac61-585eb175e116,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128022.9876113,ce653d75-7f3c-40e3-9a00-5be90518445e,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128023.0292156,abb41ee2-5c3f-41df-be7d-4b61bbf55ed8,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128023.0708501,f2b4aeaa-1c4b-4234-ac7e-feed64684f94,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128023.1103737,0ac56a2f-98e5-4797-bd2d-7273b5fe9ad1,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128023.1548564,7701d6f5-94db-406c-adf8-825e6317bec8,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128023.1957238,1c9883cd-b51b-46f4-8aa9-5ba95a57524b,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128023.2384095,41f2260a-2270-4820-a579-8ec1dd7d8b96,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128023.2794073,516cb9b9-2b01-4173-a536-edd5fda4b2ef,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128023.3210819,836217d5-6a5f-4a4f-bd6f-321eba9db8ba,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128023.3629043,d56fe3a0-edde-460c-ae5a-f23ae57c61f6,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128023.404931,0c309c59-89c5-4dc4-a6f6-1f51a3de4b40,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128023.4448776,0dc5d301-75df-44fa-a5f7-d5bd9822bb9e,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128023.4888525,4106ada1-5d3f-430f-8002-36305c372dfb,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128023.5296323,43a31873-9033-4088-87b7-1ed70550f8dd,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128023.5730882,1e982aa5-4fe6-4e4c-8b06-48145276edcf,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128023.6164134,82b25c10-17a6-4613-be68-e1349820afb1,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128023.6595716,0a7e0693-072d-40d5-a4be-ffaab46225b1,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128023.6975086,d4032983-1e7a-49a3-8b0c-22f557a9d03d,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128023.7414694,e9dd7644-7996-4eeb-b849-d7907f54ee0b,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128023.7820573,2b403ed9-c56b-4dfe-a4b4-666809258b31,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128023.823397,a88fdd7e-38a6-4959-bffb-c46aaa659761,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128023.8670442,58390e0e-02af-4ea9-8398-54b5f24e3ef4,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128023.9086165,d37d8eff-7172-4be3-9966-b3981067012c,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128023.950624,1be5c44f-755f-43f5-855f-084e00a8ae71,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128023.991589,813dda8b-d50c-4cbf-b0e5-4478ad442c01,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128024.0342548,45f75a7e-6f6f-4fdb-b471-2eef7cf861d6,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128024.0755167,ff95f342-d7fe-4e87-9cd5-4077b204a27f,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128024.1195788,fbe3d220-f0ed-49b6-a047-039b0d5968ce,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128024.15947,2bc4a4a8-84dc-4e85-a55c-331809fa78f9,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128024.2007074,b43d2e54-4bbe-471b-a760-907985fef78e,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128024.2421448,3070de53-8673-4389-a282-2fad61b5658a,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128024.283342,58e42818-c3d5-4c57-939c-f4e36433e1b3,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128024.3244095,8274b8cc-74bf-4d3f-88f9-524441ef31ee,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128024.3657343,d98a890a-1975-41ff-ad80-62f8c80ed4b0,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128024.4073305,7a50dd75-fa66-448b-ad51-15c4b5aa445b,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128024.4487896,0deaeb96-87d4-42e1-af86-c2fb3ee8ee9c,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128024.4902792,44687827-8266-498e-9183-5ff9e56c6c99,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128024.5314832,2b99fb28-0f56-497e-97ac-ef2e75893b66,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128024.572896,c303d3f8-ecf2-4202-b9e3-2c63d5a19757,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128024.6142,4addb0af-58ad-4082-aea1-f0111d257c76,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128024.6564429,54d64ca0-fb6f-4105-8e96-35176b3c64ec,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128024.6981554,90ac10cb-b83f-4e8e-90b1-8375980a223b,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128024.7393055,cb5ed2fa-2899-49fe-aba0-0c1d183b0dcf,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128024.7812424,aac17134-2cd8-4ad0-a213-e427958eb8fe,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128024.8224566,226b18d8-6667-4c2e-a790-cf2ce88a8391,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128024.864264,6808899e-7e92-4d81-b45f-a0b851af5745,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128024.9062333,3cd0fcac-66a0-4e8a-accd-e93d7610b424,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128024.9470654,beb18911-1851-4827-95a5-4e65294a036b,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128024.988119,62c5dea4-710b-4a55-86e4-9ad666d35d9c,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128025.0300155,0719713a-4bac-49e4-9399-4c00842313e4,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128025.0712721,30ccdc4c-ad9f-4fb2-8531-8388195b8c28,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128025.1129475,3a77d5bc-2a8f-4560-9b85-1a9266c429e6,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128025.1546214,4d277d37-db91-463d-a1bf-05fbd1c0ec91,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128025.1968713,14ba43e6-226d-4071-b7be-e6ec8be5409c,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128025.233023,ac8763d0-eae2-4ed5-9b90-7675b62cc190,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128025.2823088,4e6c0c1f-e981-4424-bd31-f30e8dfb0a31,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128025.3209999,dd66364c-4d88-45ca-879d-5358a1aa6122,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128025.3612728,78b7a04e-3922-49aa-bb0f-4d2d7766edba,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128025.4080029,c65bba0e-de11-42ac-9fc0-2cc06ed12ed7,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128025.4501088,2179ee8e-92c8-404e-806b-d8d3ca59e483,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128025.4910932,f60977b9-7c7b-4227-94f4-3875c4ebfcca,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128025.5325942,b717d600-e7c5-409c-83f1-fa906c68d6f8,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128025.5740516,a5e16090-9a00-4d5e-b5cb-791a9876bc42,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128025.6151898,621aa4c5-e171-49aa-93b3-b23b5170d35b,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128025.656313,bb282fc9-7414-4a70-928b-b0136c95bcca,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128025.6929836,191a2660-f701-482c-aab1-66f8b007d38b,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128025.7412949,677de832-2eaf-4a14-b0b2-dc4da2502790,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128025.7825732,c496f186-067b-4e32-9c57-810797785682,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128025.8241634,d710e6cc-a176-4174-9429-9fb971f2b440,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128025.8650157,bb1e5a0a-bf87-4a39-bb76-8733f47cbbe8,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128025.90691,d1384200-f4d6-4541-88f5-4171efb6bd26,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128025.947856,be46aa38-3dc3-4b17-b52e-b87e3e64d728,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128025.989486,05c0d404-dd7a-445d-81bc-467d932cb9b5,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128026.0305138,e20c616e-5b93-43e7-9118-1ba50ff3d5df,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128026.0719633,efae2c0d-2321-4877-90af-eb0dfbc68668,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128026.1130047,b0755d35-0da2-4da5-b8cf-796dcffeaa17,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128026.1542692,b57b1721-e4c4-428e-ba1f-4fdfa78b9211,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128026.1962068,f4e1cd40-e26e-40d0-857f-a34bc9fcc0a4,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128026.2379036,f3ab55f6-bf67-4f67-93ef-2708e5143be5,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128026.2789917,7ebb2bda-78b2-473f-ab48-d8749db2f9c3,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128026.3205743,ee110d0a-c431-4420-88d0-6c3196c93cf0,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128026.36211,6af1f6d8-542c-4e96-b82c-1f2709212bd6,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128026.4035296,b50c45e8-59e2-4cc7-b910-55125c9cc169,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128026.445763,bf752097-788c-492b-9453-cc867017d257,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128026.486824,d9a6d2b6-fdc7-4e14-9203-1048760d5c39,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128026.5285099,223e6362-bb16-4cdd-96bd-5f57e354942c,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128026.5697103,ab6a0855-1d93-40d9-8d02-37a3879cac15,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128026.6100001,33dbfdc3-9cee-49bb-810a-c0137c35bcec,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128026.6528003,e6209a3d-c7ce-4a65-8331-700131d4bdbd,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128026.6942663,b352f5ba-3f56-4835-96e2-2a277c227f93,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128026.7355776,463e5896-c856-4f0c-a087-89b5b60df0c0,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128026.776948,1c79c0c7-a201-48b9-827c-0b0a78597a67,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128026.818886,edcb6fdc-2612-4656-ac28-554534ea83d0,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128026.8589442,a1602e30-c735-4fdc-921f-cc188207658e,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128026.9004557,8be31a57-8fae-491e-b1fb-a1da2eb0af47,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128026.9419184,24fcfebe-47fb-44d1-8276-8e1a7d4f0e6e,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128026.9829323,6feb6966-85ac-419c-b11d-4fa05602ffe2,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128027.0244958,6fa41a76-b8ae-4172-8f3a-5d2405ef7684,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128027.0657072,7ba2f560-ec28-4fd2-9ff8-0a79f0d2613a,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128027.1065655,750f58dc-d575-4840-9118-2fa14f4c4dea,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128027.1479042,3b3fcdcb-c32c-444d-af20-0219132005bc,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128027.1895258,4ba49b70-39e2-4bc4-bd9d-14f91bb55bb4,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128027.2308505,a82d1c01-c07f-42f7-bef4-0f3a8318d520,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128027.2724025,5f5fe5b0-4b50-4dc7-83bc-15b2572a4460,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128027.3139086,221c3948-fe32-42ff-9dd3-371a3d44e4ec,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128027.3552911,fe0bf8a8-91c0-4d32-a912-745b8f4b72e7,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128027.3964145,9f5b6add-0154-438b-962d-14d2f6630647,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128027.4377484,b0c8aa5d-f9cd-42ab-923f-c1fcfb1573ce,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128027.4792898,ac38f460-700c-4269-931a-c27fbdac274f,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128027.5213408,3d124bfc-b7db-4cdf-837b-d1fdd5b4c56b,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128027.5625126,caa821e8-7f8f-4645-94fc-c751fcb4db71,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128027.6036747,b60a5d9d-ed4b-4456-9c28-650b1ad0d835,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128027.645707,b947dda8-42f7-4c31-9543-b353c563917c,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128027.6874795,64c32db9-13e8-479e-8196-300b3afef08b,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128027.729053,41723fe2-9d3d-4fc1-84ca-bc18ef498a1f,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128027.7703435,f6e0cc95-bafa-4504-a07e-d3d2552b9719,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128027.8115952,02439b62-fbae-433a-bdb0-dea5bffb7e64,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128027.8529766,f8c5cdcd-141a-40fb-bfb9-cda73d53c511,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128027.8942769,693239f4-ff7c-468f-812b-dfa34111b8cd,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128027.935414,c4548b3b-2709-4d94-a13e-9cd9636bf4f6,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128027.976931,5df4e406-6953-4e0c-a0b3-f2344af12560,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128028.0182474,ff053698-de8c-4b37-bcef-417ae9c9cf30,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128028.0592144,c6c0b7ba-7ae2-4bdc-892c-16c98b1b8892,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128028.1007786,f78404c7-a0ba-4f38-92bb-e3f83100a203,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128028.1429377,d3ba94c8-7078-4d5d-ab5e-da02b557d203,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128028.1846378,41f1d392-c5f2-4e95-a2f7-9fdc2c15e157,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128028.2271667,25a617b8-01d5-4910-9013-90ffc0377496,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128028.2681587,01528671-ca33-4bce-bc35-c851bf2382b4,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128028.3079033,04ac96e1-6a5a-4178-a186-e5883eb1b62e,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128028.3509693,5bfcb5d1-06ce-44eb-8278-d48d87ae12b1,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128028.3924024,985cf139-74df-4d72-bef8-311347b19c47,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128028.434378,419aea8c-878b-415b-acde-5093ccb9d40f,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128028.474846,4f547ccf-cc14-4828-9b56-af498a6e314f,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128028.5159209,57243a12-ea4b-4f4f-88af-2cc91171edf9,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128028.557926,7ab03e47-92c7-46aa-8de2-d3e949e62a57,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128028.5981214,5a86cc85-6922-4293-9738-0eb60fc62df2,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128028.6407788,25537146-6d4a-43e1-b3fa-21e3ac5f1f93,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128028.682361,0c032f32-475c-4ea2-b4e7-3d6cc522c0b7,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128028.723846,4b32ee2f-0480-4f45-a6e6-8521ada103fc,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613128028.765616,e932df9c-b027-4c21-8560-0bc26c16c586,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
