msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133533.801019,151bf353-1a09-4a78-b1c4-7db0bb1631e3,pubMeasurements,1613133533.801019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.36953664051226
1613133533.843043,005c0596-95e6-42a4-a23e-1f26ebf1f998,pubMeasurements,1613133533.843043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.795784576762227
1613133533.8850677,e5adc51a-53bd-4344-80e5-7be10448a0bb,pubMeasurements,1613133533.8850677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.79564301776345
1613133533.9271433,273e496f-298c-47dd-9a36-901075e77a19,pubMeasurements,1613133533.9271433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.76665894250251
1613133533.9690187,292f7bdd-3da6-4b46-ab43-0f6d7252eed4,pubMeasurements,1613133533.9690187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.880454445048088
1613133534.0106323,19e69a3f-ca8f-4403-ba15-895c0b6abdbf,pubMeasurements,1613133534.0106323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.03066312614897
1613133534.053316,dacff6f5-2baa-45be-a7dc-c203bf26db0f,pubMeasurements,1613133534.053316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.42798238215725
1613133534.0953815,812965a5-840a-4825-95e7-382eb635a8e1,pubMeasurements,1613133534.0953815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.77259139075603
1613133534.1374357,e9c895b6-9eb4-42ae-83b1-ce643290a63e,pubMeasurements,1613133534.1374357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.778809513901685
1613133534.179337,35de6471-d390-402e-b92f-f1c80f2a6801,pubMeasurements,1613133534.179337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.86563646669252
1613133534.2218194,22b96b72-797d-4951-ad0a-00e978df7161,pubMeasurements,1613133534.2218194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.539104337079973
1613133534.2637594,39cbbdbe-4017-4129-9a3b-84127b8b38ce,pubMeasurements,1613133534.2637594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.843586075345733
1613133534.3054883,0bcb9111-dfe9-4096-a4e3-427557a821d8,pubMeasurements,1613133534.3054883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.964149632150303
1613133534.3474593,80672e8d-ece9-413a-9b19-e583cf511621,pubMeasurements,1613133534.3474593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.82597507803007
1613133534.3894207,82927f3b-3574-4dad-9c15-185c90f7bb5a,pubMeasurements,1613133534.3894207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.831511215704968
1613133534.4314687,0d217d23-c418-45d6-9395-f09a23315e5c,pubMeasurements,1613133534.4314687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.782343987823438
1613133534.4739735,c35b7c2f-caae-4b5b-9ec1-059db8f811a3,pubMeasurements,1613133534.4739735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.526782300801674
1613133534.515144,d41163cd-213c-4b9b-80c8-0a7c89dc7108,pubMeasurements,1613133534.515144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.289088734113417
1613133534.557228,414209f6-8863-4555-8c18-0be3ce2554be,pubMeasurements,1613133534.557228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.761999809904
1613133534.567008,2048586f-0846-4e31-b7d1-bce22156528c,pubMeasurements,1613133534.567008,RaplKey (PackageID 0),85.03654963105325
1613133534.600523,bf0d5dcc-194b-4674-8a02-82492eeb95d0,pubMeasurements,1613133534.600523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.097488725538316
1613133534.6429102,e4e7fbc6-35f2-4aa6-a5f9-9b755c6d8b9e,pubMeasurements,1613133534.6429102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.591999952816
1613133534.6855342,0bda4824-98b7-4675-b007-db0b071aa331,pubMeasurements,1613133534.6855342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.46096096096096
1613133534.7285116,ca49f660-0b71-469f-9314-3c35922bbb60,pubMeasurements,1613133534.7285116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.26798906404514
1613133534.7716095,acbdf19a-82a8-4496-b732-1c7c8a810ffe,pubMeasurements,1613133534.7716095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.2030674455163
1613133534.8140392,52d45757-8db4-4456-aea3-1c2aa87b5ef8,pubMeasurements,1613133534.8140392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.5683688921099
1613133534.856049,f235aa87-e876-43af-9e6f-bb7d0d455c57,pubMeasurements,1613133534.856049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.803856224708404
1613133534.8981652,90654618-a4cf-4848-914c-5eb1373800a3,pubMeasurements,1613133534.8981652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.74394529395004
1613133534.93992,84fe52ad-16bd-4b36-b59a-96d050e9a852,pubMeasurements,1613133534.93992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.949371029643334
1613133534.9822364,53b1f5ac-efeb-4c8b-a833-0a670aaca40a,pubMeasurements,1613133534.9822364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.63144399938558
1613133535.0243669,9cff7b52-b105-43b2-8d24-b799a6210a07,pubMeasurements,1613133535.0243669,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.735773370835854
1613133535.066375,c50a2626-5294-4847-907c-83787bc95b97,pubMeasurements,1613133535.066375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.80498952580461
1613133535.1084769,519b8763-f070-4ab1-a300-5df6ef6ebd33,pubMeasurements,1613133535.1084769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.751840767659495
1613133535.1507435,1ab88b00-7c3f-404a-9c27-827ce67ab27a,pubMeasurements,1613133535.1507435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.659399287852082
1613133535.1928785,941e29cd-deb3-489c-8c0d-853a024dbf22,pubMeasurements,1613133535.1928785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.733238400379733
1613133535.235085,ca441073-df1f-4a70-a32c-b06d173a5b46,pubMeasurements,1613133535.235085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.693033063627638
1613133535.27768,afaa06ee-20a2-4d94-bb45-04bb3f9a0071,pubMeasurements,1613133535.27768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.476933912431036
1613133535.3200085,ba18252c-f9a4-4300-a1be-758da6d00abd,pubMeasurements,1613133535.3200085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.624744557449475
1613133535.3623574,df76af6b-f007-4c29-8e04-e5abd208da78,pubMeasurements,1613133535.3623574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.613308460648422
1613133535.404172,d6e889d7-bccd-4ffa-895b-ade2d8ef4b1a,pubMeasurements,1613133535.404172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.915149051166463
1613133535.4465053,530271cf-3b06-4f3c-8c15-208345cd1b64,pubMeasurements,1613133535.4465053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.621954244274626
1613133535.4887595,d6cf3445-0c00-42f5-8a80-104e91e351a6,pubMeasurements,1613133535.4887595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.666398447484262
1613133535.5310185,e8603f95-c71d-4e6b-9b48-718aa1c383ef,pubMeasurements,1613133535.5310185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.663598286755484
1613133535.5684445,66b8f789-30a0-438c-8f33-ef63b06a855c,pubMeasurements,1613133535.5684445,RaplKey (PackageID 0),85.19697654319769
1613133535.5744593,04ef5cc6-ef9d-43c1-9ec6-a470ed976072,pubMeasurements,1613133535.5744593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.01972790681614
1613133535.6167033,e7ebf458-aa94-4102-a1e5-c3cff70dd585,pubMeasurements,1613133535.6167033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.672140849238055
1613133535.6589696,d67add56-2f2d-4c25-ab1f-2c01b6d8bc26,pubMeasurements,1613133535.6589696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.659399287852082
1613133535.7009852,6530f824-4012-4938-b1e5-2166b9a67fae,pubMeasurements,1613133535.7009852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.800740203020315
1613133535.7431881,a320f2a4-750e-4b4f-8c59-f0d4ddaa19ef,pubMeasurements,1613133535.7431881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.694997985925173
1613133535.7856011,1c95e7b6-1037-4ae3-8e84-c28536457f3f,pubMeasurements,1613133535.7856011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.577676655742344
1613133535.8279932,213e685c-97d3-4f05-b385-bb65e31153ae,pubMeasurements,1613133535.8279932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.58935648235516
1613133535.8706965,b3d25338-a8be-4e70-9326-161b4fb35a2a,pubMeasurements,1613133535.8706965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.41742139064357
1613133535.9129007,f2fac560-baf4-4767-b69a-af009e8b8a13,pubMeasurements,1613133535.9129007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.69429619054953
1613133535.9551456,958d9544-3b31-476c-879d-b5f61f3cf269,pubMeasurements,1613133535.9551456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.671440407148776
1613133535.9967322,32cb8e8e-6bff-4568-8951-303ce29c754b,pubMeasurements,1613133535.9967322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.046265013886718
1613133536.038479,ea1349a4-7021-4f78-bbb1-40d96546d87d,pubMeasurements,1613133536.038479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.95381704074544
1613133536.0803747,56da3a41-271a-4d37-a560-aedefbc490ff,pubMeasurements,1613133536.0803747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.86891193564941
1613133536.1221414,b10392d8-e265-4a96-8122-7cbd8fa17239,pubMeasurements,1613133536.1221414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.942490138686875
1613133536.164875,fda68b98-0116-40a3-87bb-83b5fed4104d,pubMeasurements,1613133536.164875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.400844770496214
1613133536.2063582,9c44f5cc-3ef1-4fe3-856b-d10fd1f0be39,pubMeasurements,1613133536.2063582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.10611511875275
1613133536.2489097,3fac070e-c8fb-4e9e-a18b-0403e4e0806e,pubMeasurements,1613133536.2489097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.500934162132946
