msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133537.8959439,3e713fe5-b449-403e-84e2-e1e861174ccf,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133537.9380312,5ced70e1-601b-4d51-8505-268ed90758e0,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133537.9800997,077c7b26-d427-413b-9b36-82e6caf6b92f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133538.0221696,89bc64e9-5ab7-4c74-ad95-83f93d8d4949,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133538.0644484,af431043-bcd3-44c7-998a-9babef399461,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133538.1054618,c0023db3-ab0a-47be-8b6f-0054d6b17b50,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133538.1475136,e6640307-03ec-4f62-ac46-fe4339c3c041,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133538.1898446,0132078e-f5ed-44a5-a797-d4b05c9e2c57,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133538.2335901,fea63c50-84ca-43f8-8727-fe5b16daf0fb,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133538.2759988,9e274e3f-b816-4029-a33a-765d8bd6c8d2,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133538.3181913,38063ba4-c124-4559-860d-30d078da2708,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133538.3603451,c43ae779-33d9-4d06-b05f-0a187b9c0c3e,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133538.4014869,3ad0962c-9bef-43fe-a971-db6b26e22d52,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133538.4436245,28c8d1fc-797e-4ed4-9ad6-932f2f558578,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133538.485974,8b277c8f-681b-4587-8c27-617378dc3651,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133538.528137,fe282421-b3e1-4bed-80f9-a526cbcebe8a,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133538.571028,218bbe6d-9476-4e55-a5aa-94e7b1339104,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133538.6130471,0cb7402e-86a0-42ba-ba5c-b1e3dc5fe068,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133538.6547108,9e03e716-020a-432c-9f19-214fbe59c488,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133538.6972334,ecb91d59-8f51-4432-8fa1-53718b31000c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133538.7390592,20ec6814-7143-4504-98eb-6a5fea2a2d60,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133538.7812471,d6f38c45-b871-4cb7-ae6f-2f819c940879,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133538.8228676,5a26ef33-fc38-420b-9d7c-ce84b4e5de1c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133538.8646579,1205b1b3-8739-4c8e-9cf7-acbcf07ee142,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133538.9067285,713be105-0069-426c-be23-855ead30eac2,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133538.947701,8de2bf87-5895-4150-ae9c-f80c384bec4d,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133538.9893644,add9b2f2-6d16-42fb-94e6-c6117925665f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133539.0318956,25e7a19f-4d6c-4a51-8d27-10c5cad3d2e6,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133539.0752325,949c4129-2457-44b6-81bb-8c8ab60df205,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133539.1172657,fe61c6b3-1a73-4d97-aa00-9cfbed8382b8,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133539.1609359,06cf2b17-3d5b-4967-a81f-cfd7929169f8,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133539.2025776,5ebda770-b685-4aa7-8168-dd6e13b3add2,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133539.244396,e4a60446-5edd-4425-a04a-0e6f3a23d741,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133539.2863524,1c741d48-b2b8-4587-b522-29ae7fc0fc05,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133539.3293602,3f188566-54f3-4b11-b0bf-522230cd8859,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133539.371378,4986f6cd-173b-4d6b-a15a-df05dd43db4d,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133539.414869,21b125fa-e34f-482c-b9f3-96124ee45a48,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133539.4569483,10e6371c-76cf-4ae2-91a1-7b1e569fbd40,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133539.49972,c88665ba-2d2e-4e68-9f3e-8be89e77089f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133539.5416372,592b6db4-c1ca-4a9a-97a9-0bf7950046b7,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133539.58567,d60df276-f45d-4efe-bd0b-50c5beba044a,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133539.6288333,71e45349-2970-4598-b0fd-06a1cccecdb7,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133539.6726375,9ee54c1b-34b6-45e4-a8a0-044a73cb7713,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133539.7166424,82eb57ee-8aa3-4045-bb15-c66a8cc9ea23,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133539.7604797,eaebb01c-cade-4854-bf14-42f751363784,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133539.8023562,085c06b6-37d4-4342-a0b8-56e583cc2dfb,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133539.8452709,36dc79db-f39a-4ec0-9aa1-963c0d06b08b,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133539.888451,0c07b662-f423-41b1-924e-4fde18d1ffa0,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133539.9323354,275a6ba7-e5ec-4720-b4ff-763cc041a5a5,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133539.974861,a93a5034-3bfc-4550-acc9-e1feba777651,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133540.016866,0b287dbc-1241-4bae-a13f-c4a8fd64d35f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133540.0599344,b5a10da3-cf61-4ed0-ac9f-3790ca6e5df5,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133540.101823,b16ad965-d8a8-482e-8de2-c1fbde183340,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133540.1447582,abc99b08-618e-41e2-be65-75c86c7422c7,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133540.1877642,965d5c97-0d90-4eb0-9453-a57a2107f4be,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133540.2317677,6eeee676-f021-4f18-b97c-4e01236e461d,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133540.2736285,1966ef0d-36ee-4e63-a911-524852ad6c68,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133540.317312,f10d06b1-c1e7-42ba-8548-8eb32b1a5a61,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133540.3598616,e39e84c7-5556-4b50-9955-8c689124f043,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133540.4019961,6766eb0f-c564-44f9-9212-4d2573fc17a4,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133540.444322,5ae749ba-e862-43d7-8475-b26250751bef,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133540.488252,6d50fe73-5184-4613-ab08-0a96158db3f1,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133540.531304,55658061-76f6-4f6d-8eff-79cd2d84dcaa,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133540.5749187,898848de-d95d-4c69-aacb-04f6f609a5de,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133540.6170156,9fca5808-54c9-4b95-a832-327cd49a5d84,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133540.6599696,8a73c0e3-37a3-4229-a4fc-100a3501943d,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133540.701656,d9c6aac4-8a97-467a-8e7e-91dbabb2011f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133540.7440453,65d01a72-16d1-4e68-86fb-73a7dbe1b1bb,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133540.7868443,26ccec97-db92-4c38-a432-8d3c7ec576c8,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133540.8297322,e3b22517-5b52-43f6-b162-f2170738240f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133540.873004,08a9c3b0-d4e4-4f77-88c5-96628148f65e,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133540.9166324,578ddf52-6b36-4cb7-b2d2-9c3acc02f081,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133540.9605262,d2b74118-acd3-437c-b453-ff3d8710d99d,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133541.0043068,259df327-f80e-4443-bd10-9d359c57f08a,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133541.0459378,0b9e9b1a-d0fa-4e67-995b-5ff044d9150f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133541.0890374,dd580a1e-9ca8-4d2e-a829-aaa7418c63ad,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133541.1326892,0773bc80-efa3-49e5-8229-646391e41f67,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133541.1757782,0a3c5efc-fa0e-4898-b9ce-cecc61c08de4,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133541.2175784,5fe09f09-ee00-4f5c-9f12-ec3284f5b001,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133541.258448,3d7e790d-a010-439c-8c09-4a41ce761d18,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133541.3005204,d210e5da-07d1-42de-9df0-4ae6b48a97b5,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133541.3430364,54bb1efa-ff42-4f54-ae06-45d5c165ed3d,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133541.385151,da1cab9e-d131-4083-994d-05936f6da9dc,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133541.4268959,cbcbfa49-3f3a-4d30-9a4e-48ec323218d1,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133541.4696364,98a3fbfa-93d4-4ee3-ac81-2d69bca77c9f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133541.512231,ec2b6301-10c3-4138-9e9b-4817219bbe23,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133541.5539837,0350cc8b-16ae-4a96-87b5-9a43bf8f8c07,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133541.5975642,3cadcab5-c175-44a6-abb1-ca49384c5d68,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133541.6406686,14562b9c-861d-4a7b-a827-10943e523671,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133541.6842213,ef74b63c-a18b-4580-96b0-bc4e314c0cc1,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133541.7266138,903046c5-911f-4083-8523-a900f1409cc8,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133541.7686205,427a509a-9812-47e8-b507-63dcb24089f9,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133541.8113132,389109ef-f770-4166-b081-f00756f17c8d,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133541.853136,cf1c58e5-ad44-43cc-a47e-47fd31665c23,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133541.8962524,e503604e-23b3-4f2c-92f0-d4975d7a9220,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133541.9380562,d690db6e-e127-4d1c-8683-f67582f41673,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133541.980182,46522e0f-7194-4910-8d17-88db2c48c2a4,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133542.0229964,aec3d5e3-37c8-48d9-9a19-323d65bdec55,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133542.0649412,4c101efb-7642-4f7c-8bf0-d59f149d22bb,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133542.10792,8b01f3e6-3292-4b7f-bc57-254f641984e2,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133542.149596,ecae80da-8bcd-413a-b278-32b7a08bd3a1,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133542.1920776,9bcf3079-3d68-4e21-a9cc-833884a2bac7,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133542.2354553,5581abef-9b5d-4b48-bbe1-c925f331316a,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133542.2773085,4aada447-23e4-4aaa-8f57-0036e4ba035c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133542.3209097,d7d0f9fd-6e40-428f-8cd3-5b9d7259ba26,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133542.3646939,dd76cd7b-d812-45af-aadf-8904b7223186,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133542.4074614,f27e3761-afed-4c3f-a833-d30a6cf418a9,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133542.4494088,5584925a-2c4b-46d0-98c3-c98d73be4fda,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133542.4924736,c1861812-490c-4618-868d-e4e89a5a485a,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133542.5341043,6f130792-826b-41d1-b99f-abab3f0e94c9,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133542.5780337,5cfeafb7-efae-409a-bf9a-4b7bd8d01875,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133542.6219723,53ee7898-6554-4ef8-9675-2d08786a2328,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133542.664913,97a1e269-cb45-49a9-abf9-160c495811ed,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133542.7062855,b13f0606-e7be-44fa-9534-b5ce80c50a07,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133542.749855,f636dd77-e999-45dd-b63d-60455268e32a,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133542.7922082,98e73778-ccec-472a-afe5-6fe4642757d3,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133542.8340266,0b2f155d-f117-49d4-86b9-163e8cd6d2ee,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133542.8768845,29f66fca-8b9f-4fa1-a029-47442762cdb0,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133542.91987,cd0964c7-7f27-4aab-b09c-5b7c3d66f288,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133542.962831,385457b0-bdb1-489e-b795-56be0ce371b0,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133543.0054266,573b4c21-8662-4c87-a795-8d26a532a1fe,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133543.0484192,93eb5969-f9e7-4ab3-b705-a7e0d6adfd4f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133543.0905497,1d0e4b0f-ecf8-4078-b112-6937205077bd,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133543.13422,d6ac3b87-5e49-4e27-9c74-0dd5b9d8abaa,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133543.1763842,87271648-e39c-43e3-b4b0-94f38e4f2acd,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133543.2182744,6852caaa-3b5f-4a5f-b58f-8b67290e0a3e,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133543.2605515,b736fc9a-3a86-435d-a4b4-6f5687e081e7,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133543.3032882,c2a7d19b-71c7-4919-bff1-39a5dcbfe7f5,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133543.346148,f7989ad1-4cc1-4a3e-8263-3b96bf1c25dd,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133543.389587,44c9377f-36df-4b0d-84ca-b7b0bd55979a,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133543.432631,80a48903-f20a-4f44-8a7f-c9360d4ca82e,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133543.4742892,f6fbd057-7eb9-444e-b34b-85bd52eda3e9,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133543.5172515,fe0f5681-3505-4521-be8e-c3d86593e800,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133543.5604303,1c287b92-c3ce-46c6-9197-cbd34413b3b4,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133543.6038013,40917541-5478-42c3-928d-82b324c9d4aa,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133543.6465034,6bb225ba-a52c-4fd7-a656-be271e756b7f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133543.689463,8b2e0963-b91c-4a8e-ab29-651834861a37,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133543.7323341,12e78aab-252a-42d1-b0f8-eddef73210bd,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133543.7761912,0fccad95-f013-404a-9602-2300e22c83f1,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133543.8199725,c94de73d-0102-412e-86f9-a4be1af1c3d6,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133543.8617303,f3c1de26-d539-4a74-b5d9-d0717ee398f9,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133543.904739,e8e1e36f-eccc-4467-9a50-0cfc1ef44870,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133543.9465065,2a474320-04cd-4f85-8b55-e657a2cd4147,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133543.9893808,c166b9ef-7225-40a8-b3b1-7507da210d5c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133544.0323732,1c4fe077-ab4e-4a41-a5b7-30ff29d7928b,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133544.074706,00db4de9-574e-46c8-b83e-edd39dd9540c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133544.116807,33a07ab9-3a88-4406-acf8-f54a4dde445e,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133544.159487,f96620d5-2fbf-4f9d-a183-d09445d133bd,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133544.2013757,97afe9d1-ef5d-4bcf-832c-b0cc1b29ab45,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133544.2444985,26adf678-4492-4b37-a5ee-441bd702406d,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133544.2862196,d5fcfe63-8dcf-414a-8269-10b5a7dd07fb,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133544.3290687,980d0ffa-3a27-47b4-afbb-b9d8cef87772,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133544.370959,3806fb46-2eed-41af-aef6-ccf3201cfab1,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133544.412862,d2b1cd7c-57dd-442d-839c-9d536d05e41e,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133544.4555123,ae0797d7-b24e-4a8e-80bd-24e677ad4028,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133544.4973712,f4cb6e0c-c122-4446-8a35-2f4c92a2f353,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133544.5414364,8f7fad38-30f5-4c39-af95-e06209144421,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133544.5861132,2c2ad147-59ed-4d50-b0be-aced503db928,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133544.6283722,c497e998-9db4-45d9-adf5-afc184615066,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133544.6715202,3f4e5c2c-66a9-4477-b732-40adf39cb3ae,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133544.7153957,de41ad7a-0ae6-4369-86ac-0f66e8b2e632,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133544.757333,92208243-ea7c-40d7-be02-dd8ac36e37e0,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133544.8013098,c0b8e623-bbfc-48fb-8960-17591ef54e97,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133544.8445077,c89ab6fa-d5f4-4bc0-b589-686ae823b046,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133544.886335,e4a0cd4f-c880-44a0-97ab-93fa2d0eccf7,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133544.9292612,0dff2d5d-0d16-4ef6-8270-11def6c17f86,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133544.9724205,223b813e-479a-47ee-b67e-5a0a2f2ae8a9,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133545.0162756,e9b4305e-8fa6-4614-af92-29dfbfad6e6d,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
