msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126759.7406292,bc7373e0-1239-4540-bfcf-0afc1a6b93d1,pubMeasurements,1613126759.7406292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.96615317444498
1613126759.7765975,6a53b207-5600-41af-9fbc-114f379e4e5f,pubMeasurements,1613126759.7765975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.802297859918124
1613126759.8036141,f193a61b-b839-49eb-82cc-4b57b68a97c0,pubMeasurements,1613126759.8036141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.014074601867364
1613126759.8363295,c831ca85-bb3a-4f29-afc0-40b8b197817d,pubMeasurements,1613126759.8363295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.566784603510595
1613126759.8649251,d989f535-07d8-40d9-bb9d-6115f5034b38,pubMeasurements,1613126759.8649251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.97023159035871
1613126759.8905678,a467062b-729c-4f2f-b966-0b04bf111dd9,pubMeasurements,1613126759.8905678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.99775762893634
1613126759.922339,36cf4946-ab8a-4e81-828b-ec83698342d5,pubMeasurements,1613126759.922339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.474997049219027
1613126759.9459157,dcd02f7a-3f7e-4efb-87e5-dc16cdd2df56,pubMeasurements,1613126759.9459157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.41466699184578
1613126759.9795315,b7ab908a-8904-4722-93dc-e8944a30850d,pubMeasurements,1613126759.9795315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.7479604054647
1613126760.005085,b4e4c50b-310e-4bd4-a7eb-57f5f25fa963,pubMeasurements,1613126760.005085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.13358248380848
1613126760.0327616,93a4f80b-2d8d-4f41-b128-5d54fe27997b,pubMeasurements,1613126760.0327616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.131409937944305
1613126760.072142,c21f6c41-a8f6-4945-84fb-cd529efdd3ec,pubMeasurements,1613126760.072142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.39343960487808
1613126760.0909638,de790745-3dac-40e0-93a8-901871e93e07,pubMeasurements,1613126760.0909638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.12931675698651
1613126760.1170473,be26fc3f-3d55-4454-8f15-b4bae93e05b4,pubMeasurements,1613126760.1170473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.33841317307877
1613126760.141939,300924f2-ad85-425c-a0e3-fba382f51a71,pubMeasurements,1613126760.141939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.17435670811321
1613126760.1689599,306920de-bf86-466d-a5c7-095cf12b019b,pubMeasurements,1613126760.1689599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.008252840383406
1613126760.2010844,f1941ffd-f6f2-48a7-bcac-75c6668ad4f7,pubMeasurements,1613126760.2010844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.128889165590127
1613126760.2267706,d39220aa-9eb5-40c0-a568-5a99c55a2a08,pubMeasurements,1613126760.2267706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.93133485814395
1613126760.252883,5e0437e6-1525-42c0-839e-068c95b1a29a,pubMeasurements,1613126760.252883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.296201974169215
1613126760.269685,903b0707-2b37-408e-92c0-d2c4050a300d,pubMeasurements,1613126760.269685,RaplKey (PackageID 1),111.46861913486711
1613126760.269685,903b0707-2b37-408e-92c0-d2c4050a300d,pubMeasurements,1613126760.269685,RaplKey (PackageID 0),107.88030042462225
1613126760.2799706,2be6431b-8de4-48f8-98a5-109d7d0c49fe,pubMeasurements,1613126760.2799706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.917056603077036
1613126760.3201492,078c29bd-08ab-4064-a6d8-745099559a62,pubMeasurements,1613126760.3201492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.888933135881132
1613126760.3380418,14b88cb5-cef8-4f1b-af30-1107d8428d66,pubMeasurements,1613126760.3380418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.889339108565046
1613126760.363555,46f92f22-9142-4f78-931c-7f4273982bbf,pubMeasurements,1613126760.363555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.19532007878259
1613126760.3862472,9b9f9e65-2b5e-4dd9-b323-3fd4326355a8,pubMeasurements,1613126760.3862472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.06790864722537
1613126760.4319992,1464b05d-c7c2-45f1-9653-4414c8a9f80d,pubMeasurements,1613126760.4319992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.856968001398844
1613126760.4494872,30e44b7a-e9b7-485f-b6ee-90a182caed74,pubMeasurements,1613126760.4494872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.18206770356816
1613126760.473199,dcf531ed-f06a-4ada-a764-23b13b22057f,pubMeasurements,1613126760.473199,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.17318418083861
1613126760.5003095,1d9ba5a1-65d1-4ca0-a090-95329e662c53,pubMeasurements,1613126760.5003095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.8860773501042
1613126760.5264642,7c5330aa-8d68-49f9-ba68-8d056fa986fd,pubMeasurements,1613126760.5264642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.233972796528356
1613126760.5814419,9f8f286c-96e3-4eff-9c7c-92bc15ca5b7d,pubMeasurements,1613126760.5814419,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.189176530505524
1613126760.592013,0324855e-f071-44d6-b9d5-78a29ba60bc0,pubMeasurements,1613126760.592013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",94.59842966606755
1613126760.6197615,41bbd499-266c-4218-95f2-74f45d47675b,pubMeasurements,1613126760.6197615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.037984035173075
1613126760.6476142,abadcc90-3d4b-4ebc-aa7f-0f74fa5661e4,pubMeasurements,1613126760.6476142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.903097539740244
1613126760.6747344,04a73c17-bb9c-4fc0-b024-8fc7d27e09b5,pubMeasurements,1613126760.6747344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.87281643790157
1613126760.710586,ce2b1697-6012-4da5-88a2-49432d3a9ca8,pubMeasurements,1613126760.710586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.892641223929097
1613126760.7405696,942b21eb-74b0-4d2c-8398-49c79607ba97,pubMeasurements,1613126760.7405696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.35167675554889
1613126760.7689881,7ac6fbad-ecda-4cba-98a1-fa2b7a18e468,pubMeasurements,1613126760.7689881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.18834561993068
1613126760.7972636,38b37a23-188b-4ca0-b4b3-f2c542d1b872,pubMeasurements,1613126760.7972636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.36630651977861
1613126760.8254714,be613101-9ac4-4466-8a33-e76c07f90c00,pubMeasurements,1613126760.8254714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.45125009970664
1613126760.8628492,38f8f495-ef58-4c58-bb1b-f80551686de7,pubMeasurements,1613126760.8628492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.7538843295811
1613126760.892811,50f6a44a-3b32-403d-931f-e53e9f543cd0,pubMeasurements,1613126760.892811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.375609104866165
1613126760.920664,198056d8-0012-4326-a693-c98c16c1f5c9,pubMeasurements,1613126760.920664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.9027752845295
1613126760.948238,17baef3f-f6dd-4038-be2c-c12bc564b095,pubMeasurements,1613126760.948238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.26637653565438
1613126760.983349,44719cd3-720d-4316-ac33-202b46055072,pubMeasurements,1613126760.983349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.48089999643989
1613126761.0118637,a67009b8-2aa6-4678-922c-ecb6899feaef,pubMeasurements,1613126761.0118637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.069876729383296
1613126761.041996,31912d28-9088-45d2-a27d-e3915e57c8f7,pubMeasurements,1613126761.041996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.18703382588423
1613126761.0699995,1f3ab42f-a732-4c2c-9454-423963d70e73,pubMeasurements,1613126761.0699995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.7098219865374
1613126761.0974827,aadf2894-276d-4d55-8940-cdb9e4c52470,pubMeasurements,1613126761.0974827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.38579862279752
1613126761.1337085,bad4d100-66bf-4f60-b1da-8740a1782bab,pubMeasurements,1613126761.1337085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.60467347121868
1613126761.1623092,b2a19a3c-6570-484c-acd7-a91da379c0bc,pubMeasurements,1613126761.1623092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.96411807382673
1613126761.1929252,54ffefbe-7915-48cb-ae41-c19a35d687e4,pubMeasurements,1613126761.1929252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.66266004703423
1613126761.2208788,0163b6bf-153a-4435-90d9-3a83e41ca39e,pubMeasurements,1613126761.2208788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.773375665161204
1613126761.2484894,13de020d-b81d-4f90-aae9-fa076ecb66ec,pubMeasurements,1613126761.2484894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.21810543090491
1613126761.2701485,66b69e12-a88b-4922-a966-2dc43103cb74,pubMeasurements,1613126761.2701485,RaplKey (PackageID 1),93.33528409582117
1613126761.2701485,66b69e12-a88b-4922-a966-2dc43103cb74,pubMeasurements,1613126761.2701485,RaplKey (PackageID 0),93.04092653053655
1613126761.2861857,a193010b-7e3b-45ce-9ce8-0c7f4f933abe,pubMeasurements,1613126761.2861857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.527837649633582
1613126761.3140807,753a1192-7a37-4aae-9677-7b3ff506d820,pubMeasurements,1613126761.3140807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.848718408316905
1613126761.3424091,d9849a8e-ef67-46b1-a7d9-d80e50cf6ed5,pubMeasurements,1613126761.3424091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.30013943555077
1613126761.3703256,96d46cd9-6ba2-4340-a14a-013bc0a2f3b5,pubMeasurements,1613126761.3703256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.82110937975749
1613126761.4094005,22ec9985-d67c-4b20-846f-8f492dc41c36,pubMeasurements,1613126761.4094005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.591974356841696
1613126761.4378457,1a5c3d5f-a3f1-43e5-90f6-a1fbd1dbffe6,pubMeasurements,1613126761.4378457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.1552543922096
1613126761.464989,fce10d0a-70a7-4212-9420-480a7b09e854,pubMeasurements,1613126761.464989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.84157202987851
