msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126762.4239516,9b1bf6e3-9d9f-487c-b702-c548a05c4fd9,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126762.4520042,09a2132b-0b88-4ad8-b768-8b17d99456dc,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126762.4795706,8d47c6a6-1521-4412-94d8-5c07aeffab6f,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126762.5076303,9e6de047-f6ec-4654-8b9f-89fae193e667,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126762.5590363,a832661a-0a66-4b09-9154-2bf2ea7106d4,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126762.5733829,561981d1-55ed-4ec5-8db5-7a7058e5f72c,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126762.600224,3ff37622-4039-46c0-b7bf-f588920b7c12,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126762.6279094,7f6c83b0-eb3d-4561-83d4-670070f6950b,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126762.65543,cf66edbf-059a-4aa7-97b9-39d2fad75c72,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126762.6902273,35e35af6-97e0-43e1-a07d-de73717117ba,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126762.7184095,e6f2a05f-4fe9-4aeb-90cf-db43daa65ecd,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126762.745457,da87308c-850c-44b1-9f66-2fa6e6886989,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126762.7727194,28a394d5-ab98-4554-b108-f9aa51697ad8,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126762.801106,6ba5bf87-4bcf-4452-933d-2696dda16e8c,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126762.8371956,199094c3-de3e-464b-bb4c-c46193ce574f,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126762.865247,d525d725-b8c9-48f6-bb9a-919321c71021,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126762.893265,93d017f0-cac0-40da-87b0-a06b589acea5,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126762.9213662,93db3a44-b714-49c7-8ad8-4e60cdf67711,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126762.9713018,dc5d682a-11ce-4ad4-9cb3-4fba969f882d,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126762.9871724,cbf129c8-6b02-4b38-8eaa-9cba962e73cf,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126763.01554,cdc3888a-2df3-47ad-bf48-57aa7a5e6d12,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126763.0450876,f96ed6f9-3eed-47d9-aa0c-3d07c92ffc8e,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126763.0950649,4ab7dcb7-c6e7-4def-ba96-c32ddf0ce816,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126763.1071231,76dfc65c-f5f5-4614-aac7-d4054a3c6de3,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126763.1364508,89822769-41b1-4b01-aa70-eba9a0039ecf,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126763.1647003,a6dedc33-1228-40f1-90bc-06a5705281b5,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126763.1931787,ed081f0e-cbf8-47e5-9f16-6db63a6e0ea3,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126763.2285972,c8c55bb7-9b9f-4cc4-9d9f-9b6db224b8c4,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126763.2589598,ca72afab-d9b0-409d-826c-938acc5f5b79,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126763.2887366,bb06949f-0070-41d6-82a7-02c988d3f677,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126763.316459,28c63cb2-2b76-4de4-8f41-5ea56e1f54d4,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126763.3515794,7837df33-d4b5-470e-a344-841f6448c507,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126763.3810563,3a468cfd-9322-4392-89df-275d0412d212,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126763.410374,bc2bd4da-2f10-4bcb-8888-7c6b617b9967,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126763.439254,ed700d69-9414-4c57-bd20-15503ac1dd3e,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126763.4671545,794db0f4-026e-44df-952e-a6341c68adf9,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126763.502433,f127caa0-9942-4db8-91cb-6fba0c3650d2,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126763.5314252,b28b58fd-7723-42db-8959-1378626c9168,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126763.5596716,85108ed9-bec9-4c7b-9e64-4c22374060d7,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126763.587935,cbeea155-e154-4fad-b033-cda5a9d73e5f,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126763.6163309,b49f32f7-5ed0-4814-b051-36f026fc3d83,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126763.6541278,ef864121-36aa-4cab-ae39-5a40f89545f0,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126763.6818323,2a249288-9e6b-4366-a72d-2960ecd544ef,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126763.7095912,24bc232d-f013-457b-82a2-8be75cf9c85c,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126763.7375364,1e7fea06-9cae-4065-a215-8f7aa6e0a0a2,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126763.7870653,33fa238d-60bb-430e-9332-8b48f6400fdf,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126763.800079,8793e020-efac-4531-8c61-eef0e0d38a10,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126763.8277614,c3e26098-29e0-47b6-b208-1067bd566233,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126763.8556526,b0235a13-193f-4346-946d-c110fb8d577c,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126763.8831286,0b05fde7-70ea-415a-81f4-8690a2ef8ba3,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126763.9108822,a9fe4ee2-60fe-4863-be5d-d769dd876934,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126763.9493537,a9fdb835-c553-4e1f-8a80-5045b6924e7d,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126763.9769883,340be78e-588e-4856-b64a-e4d2e24a397a,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126764.0050344,b7e3c5c7-3722-46c1-9e3e-2a96dd74defd,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126764.032741,5dbc7296-6fdd-4aec-b5a7-9270f4ec313e,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126764.0706987,f403ab3c-e8b3-4b7b-a762-599e982ed051,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126764.098123,fc3381c0-07e3-4192-8370-8d5436e9a9be,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126764.124752,7740466a-f4d5-45ad-88e7-e1ff6adcd818,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126764.151935,3182bf4e-7996-4c94-9302-bb8b233ebba8,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126764.17895,e4beaa17-7f8f-46c2-b635-eced1b77f38d,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126764.2187135,30fda1f2-10fb-4cdf-8e2c-d55d75012c09,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126764.2475393,e648e32c-ccfb-4227-88ce-23fa567ac5a9,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126764.2764478,0ab6c075-a3dc-4bc3-aab7-7647330856f1,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126764.2988517,941f7f70-cff7-43d5-8714-f2ac65eaa1a7,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126764.3398318,0207c18f-87d8-4043-8fee-625e97b13c99,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126764.361179,cf36cbf5-ff04-4cde-b8e8-ba7d7cc0159a,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126764.3929493,825dadf5-703a-4356-ac77-c549ce90b33f,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126764.419977,beca440e-4eaf-452a-8b62-3fc978e7cd19,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126764.4466717,ba7d6291-6f04-49bb-b838-60b267494e01,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126764.4767017,8e2b7faa-fb65-4e2b-8dba-ab33517aa4a7,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126764.5058782,b8de732c-735c-4505-b2ed-8fc9d392382c,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126764.535,ed42d0a2-6904-49ce-b2f5-6686684467f5,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126764.5619292,9180e6ae-0cc7-4610-83bd-5c29608baebd,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126764.5886624,96d7da30-e803-4adb-8bd0-5dc1ccc69154,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126764.6185374,311bd32a-0c48-4a52-af6d-167ad19d709b,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126764.6500974,1f19c227-7c6b-4c70-bc9e-c1316081bb6e,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126764.6755047,5b76be47-144a-4479-8a38-9524c8930e8e,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126764.7022634,3243275e-0847-4ec5-a4f5-8cf13649ee50,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126764.7289503,5063c4ef-1a45-44a6-be21-4dd420bf8e70,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126764.7633963,6b9b582b-04df-4249-a1ab-e8695ac54b85,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126764.7903101,a90ff4aa-e02c-43c0-886e-5e139e9c133d,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126764.8171797,3ceef9ac-db59-4851-b302-ca048874aaf4,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126764.8446276,383e2dbf-1476-4452-8646-c5a79e2174a8,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126764.8956857,354bfb36-d2cc-46a1-8d77-9c57d3f5f1de,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126764.9070845,1f1395f5-eb1f-48f3-b6cb-87b6cd8eb9d8,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126764.933807,0a2cbb7a-ec0c-4d88-9631-a5f13a4514c5,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126764.9592028,b823aafe-d479-4d07-b9df-86b933528735,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126764.986035,5f8feed8-705f-4f4d-a5bb-fd17cf414925,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126765.0130587,70b692d7-8d87-4ae5-a2e2-15e9b7697efe,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126765.0469146,cbde2b3a-c63d-4ce1-bcfe-1218ee133b0f,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126765.0738833,26806631-1d67-4b05-9d4e-10f863d7ea24,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126765.1014783,0bcdf716-94bd-4095-a25c-f14b067a2d8f,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126765.1293223,531987eb-1680-4da2-9795-96509287a2a3,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126765.1594434,1aef51f4-d80a-43d8-bfad-6c997a4231f5,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126765.1899378,129f1a55-b8f0-4ad2-b894-61b4f3ae203a,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126765.2171803,7530c1e0-222f-4523-921c-7eb055ce3530,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126765.2423134,fc4b8ea1-0b8a-442f-9e2f-2d256b14c0c9,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126765.2695162,849c0580-112f-4121-83b2-c22faa5a240d,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126765.3161814,0a2d1e5a-bdb9-4692-bb34-11859a45d1cc,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126765.331769,c0ebf07d-a5f9-4de0-9ad2-d6431c120c3b,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126765.3601713,b888fe19-ed1f-47d0-9bd4-7b40d5df2459,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126765.3881862,b324f695-b348-44d8-b124-5c1dacc65d91,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126765.4404156,c969b7fc-ddea-4d90-86e2-e29855da07ae,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126765.4754965,ea8facba-e83d-4fca-bb7d-2ac1bf6d561d,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126765.5021849,fd281b5f-03b6-40b3-a107-9eacbd0004b6,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126765.5294082,934d93c5-dc83-49cc-a076-8edaaf8da738,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126765.5567188,ff681a7d-ff43-446a-b1e0-9b8ba5c3072b,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126765.5921643,8ddb1693-f508-45c3-948c-79a1df808acb,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126765.6196165,29cdbb1e-8983-4611-a0f0-7d09aa3b5faf,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126765.6471019,32242816-2931-472f-b040-fe0e583f4263,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126765.6751862,15eb5322-25db-44fd-8463-2faba323f455,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126765.7015893,270e024e-2d3b-46c9-98eb-2277897855e0,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126765.7469563,abc4da5e-3876-4e69-b964-adb4623e840c,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126765.7635002,63cd20cc-382c-41bb-88a4-edd54cc3649b,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126765.789808,b56b1655-0d25-4665-bef8-8e5279f63132,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126765.8169203,b91f547a-25ed-4eaf-bb1c-6e40647ca987,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126765.8437552,d35a0bec-6eb3-4130-a830-c2c5de7fe66b,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126765.877951,5ca688d9-f620-45a3-8868-cab29fba0431,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126765.905059,2899aa4d-12f4-4c98-a063-646f26fc1abf,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126765.9327812,5e7c419a-54a1-4b0d-a4f4-a829b7d3e0d5,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126765.9601426,3836847e-dc44-403a-bad2-515db7ac5a01,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126766.011629,b1868b91-ff01-47a3-badc-618e466c8ff4,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126766.022108,040e0dda-7721-4535-8900-571f1ebea910,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126766.0468116,6c619835-0303-444e-bdc1-05fe7a80fafe,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126766.0742512,6d5d2153-79eb-4c21-82cb-1ed34d4a257d,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126766.101379,912aa484-6f6e-4f78-ac30-be5cda74c18d,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126766.1287575,03e05130-fe89-42e5-8644-a3836d25d73a,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126766.1625023,2e699d31-e368-4bf3-839a-d8df264ce295,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126766.188868,ff9bfea9-1b06-4920-be7c-d0b8c2260d31,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126766.215692,7ee5bf6c-a121-4e73-9ba0-2f8c9f978e92,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126766.242288,da61f03e-6d6a-47d3-9e27-2569b72c10f9,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126766.2689855,15c6d60e-2548-453c-ac62-58d137a05b87,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126766.3106644,48406b0a-9090-4a1a-b8ae-75abd3a40e7d,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126766.3334174,7d3ee5cc-1438-4f5d-baf7-042019b7e0fe,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126766.3610148,9f198809-ca34-4308-b848-bbaba109066e,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126766.3955019,1736ee32-9748-4590-a00e-205be13d58c2,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126766.4178677,107d82d7-97aa-4fa9-80b2-51715a98a4f6,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126766.4462545,ddd5daa6-d97d-4cf0-a08b-78e10c84c2e3,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126766.4740763,b67523bf-eb79-4023-ac5d-9b5f008b8876,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126766.5040019,6e67431f-c66f-47a2-9a97-f769a95c8082,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126766.5361109,a23c7aec-971d-4369-a2d6-becd805d9abc,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126766.5579414,c25b9771-4e41-4e04-9749-f406df6801ed,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126766.5887356,687dc331-8446-4f25-b611-6800e0ea3bfc,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126766.6172318,6a87b196-c285-4ebe-b86e-340205ad2d89,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126766.6442764,385337a4-1e0e-4852-a593-45ef14faac28,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126766.678985,46f88c6f-bf9e-4a71-ba1a-3537a7b951ba,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126766.7079508,e9203bbf-8273-43a8-b9c2-7c78b450c9e2,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126766.7355182,123a0711-7add-4adb-8c15-bc4a150ef618,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126766.7620797,29eba657-bad9-4b14-84c7-4d9dea0b1d2b,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126766.7887964,3e09f73f-62fc-45ab-a92b-dece9fbfd63d,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126766.821027,91435374-a6be-40e1-bb13-dc3d34bca38f,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126766.8467345,edcce22e-25b9-4d9d-9479-ea2b822ebe60,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126766.8739974,4bf0e562-5043-42ac-9f4b-ff6dec169d88,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126766.9012647,bdcdbe5d-b91e-402a-8137-d1d33fa7033d,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126766.9283235,af4a8b72-dee7-4efe-be5d-92491268fa4d,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126766.963633,38a28b89-c00f-4c9c-915b-8c8935aef6fe,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126766.999867,7e1fdfc4-f1b6-4634-9396-fab6658f9e0f,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126767.0272818,edb11330-cf49-448b-99bf-d9d69a69c11a,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126767.0422392,62f1ece2-fccb-49d7-a8c8-adf563e5bd54,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126767.066395,3a043030-82d4-4047-b90c-a056462ec158,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
