msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127678.3104346,d4a32aaf-a9af-4dbf-b57b-f0e76d2eda10,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127678.3520107,68472bf8-e6ac-41a9-97bb-543f3e2cd98d,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127678.393003,801da0a0-439b-4c6b-bdec-6407dac6e102,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127678.434317,8d2fe616-ed52-4261-8fc2-959963741196,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127678.4755452,f32db944-fa0a-4f5c-84b9-196ad36f99b9,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127678.5165277,9b43658c-4200-4886-b9ff-cbad58fd9001,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127678.5571995,da8d9de0-bb69-493a-a377-a3402af05604,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127678.5978715,4cedadd7-34e3-431d-8648-b3770f11e2fc,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127678.6389728,14cbb1de-8c46-4129-88e1-e7ccd362febb,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127678.6791656,9cc60f3e-4be7-4ef7-8b68-f5b530483aca,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127678.7197359,783a3574-82c0-42f2-a04a-641ce0ac6a52,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127678.7611294,c2e1cb50-db2b-4ee7-89e0-a02acf8b43ee,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127678.8019514,c092c490-45d2-4d4e-ae14-0bcce9cf198e,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127678.8429163,32e388ac-c6ba-498b-b6f0-bb5b9d9a1e61,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127678.8839266,f6fee370-a235-4cae-abee-fa79b15e77f4,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127678.924727,94c80c7b-d9ec-474f-8437-1bb58597be8b,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127678.9656901,6ee0538c-f99b-4645-b7ea-9fdeeb5d48e5,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127679.0063567,eed6dec9-a6d8-432b-badb-7868edbe1796,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127679.046909,ba756f66-2e42-41d8-ad50-cec8b1b88894,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127679.0881755,0afd9549-4c10-4bfb-8c18-fbe587b6c570,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127679.1288831,43658b1f-68dd-4460-9521-ed2509765040,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127679.170118,86051e98-f9f2-406e-9e31-dbc6a4470c80,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127679.2118917,39dfa2f1-3cfb-45b3-a090-60c4bd53b386,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127679.252818,b3c0ba1c-ba39-45c7-a0e2-82515a08694c,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127679.2938952,a3034c7f-34e5-455b-9b06-e8835348ea1d,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127679.3343337,3ee40ec4-8102-4488-9866-6cfe831dfb38,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127679.3748138,a070cb94-c12b-4c7b-a036-13bafd20c4eb,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127679.416496,21c351a0-bca3-4d9f-9df2-17008302d5e3,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127679.4573307,71aab607-1f12-4606-8c20-eaaf5bfce48e,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127679.497818,e2989aa3-3461-45c2-a72d-4ae2508fb849,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127679.5383546,92d057c8-7142-47a7-bfb4-bc3e0ef6ab31,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127679.5797672,a54037e5-5b3a-438b-99f7-f87a4c05367c,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127679.6208491,3b7d596f-380c-4794-befa-3090b19d3f6a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127679.6610982,1e8e2b88-a293-4a96-bb7d-b0c31bfb8bda,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127679.7033744,e22f0967-f029-4fac-98b4-9111ab50ee96,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127679.7445755,62b3d513-5bfc-440a-bada-85437aa467a0,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127679.7861574,b01b8878-3846-4f73-a8fb-2a7d39de9137,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127679.8265471,fdae10c2-1de2-436e-94e4-dab3a362f535,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127679.86746,39e487a5-f378-4d0a-9166-addd0ddab0da,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127679.9094853,623a1069-46fa-4be2-94d4-f210336f481a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127679.9512477,9ee3a435-798c-4a51-ba2d-6efca7091fcb,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127679.993055,cb998506-c8b4-4cb5-8397-4b7b4f1c31c4,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127680.0339236,eb7c6ffc-6bf8-4117-949e-fbbdbcc604cf,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127680.075531,e405be02-fe85-47b8-a6e6-3bc2b17cb811,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127680.1173205,803cf2b8-f2d3-467a-9718-d7770fe70e4d,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127680.1581876,38d7f8e4-1328-4edc-b313-f6e8165ee098,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127680.2012079,2337e4c3-a078-4945-adcc-f1f765d7c374,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127680.2438018,4bbaf0ab-7f74-4647-9a0b-927f56844bf3,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127680.28494,51a0e721-239f-4977-9144-294b24060647,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127680.3257117,fb1e7689-d03d-43fe-8ec4-cb0da31ce67c,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127680.3674347,d76912bf-18b4-4710-a8d4-81a8f9550fa5,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127680.408205,43b3d2c6-0ea7-4b96-8780-f249f8ff1965,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127680.449632,b0df3a9d-c14e-4a9a-b870-330074e6e203,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127680.490432,95849c64-c8dc-4534-b9db-53ed2d0a4c1b,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127680.5328157,4c797aa4-41dd-465a-a844-446442bdeab4,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127680.5735888,aeb2888a-7bc7-432f-b97e-0b38d782df4a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127680.6143208,fa5745a1-c91c-4d60-8f5c-aeccd5c93c45,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127680.6573753,b00188dd-5c13-44ee-b3a3-215340ceefc2,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127680.6996064,6e9eb3ef-3840-4fb5-83ec-6121b578d22a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127680.741387,2ee381fa-ecb0-402f-bd08-35aa452b6af8,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127680.7821894,17d021b0-5212-41b6-a3bf-3d18d24ac4db,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127680.8241646,25ec769e-f075-46af-80a5-ca1176f53a0e,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127680.8651907,326b9416-b595-4500-9ad5-814d6afe349b,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127680.9069223,f58516c6-14c5-41ea-9b12-439ef135cb1a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127680.948958,d57a07dc-21f6-4d14-9f59-8f951bfe6442,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127680.9897382,873d2d28-c2ac-4a86-8e7d-9569b1453a5a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127681.0324492,75ca9575-0f3c-4f45-8143-2e5f99e90610,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127681.0731738,bc7795f9-9306-4fac-8a13-636577a7485c,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127681.1140842,ec585f48-5cca-4c71-9bfc-53036ffe4d4c,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127681.1560047,3c07313a-0069-49ac-9a9f-35b1b884c576,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127681.1967824,0bf9337a-d39b-4d73-b2c7-62678ded00a3,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127681.2391953,615a47ef-554f-4e51-bed0-698bf6ce99f9,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127681.280471,a1d595ea-2f50-4706-baf9-35a487498e85,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127681.3224297,32c13698-edba-4c20-a3fa-36cd44b13485,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127681.364393,26fde05c-9984-4fa7-a2e3-fc6ec133bb44,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127681.4054582,35598e74-ead0-43f8-9378-912fe7fa7e42,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127681.4461677,de8a53e4-4118-4851-8afc-1a98c12ea27b,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127681.4882543,ea909699-e728-4abd-bdbe-369c049bfb03,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127681.529353,ec517126-ad37-42a0-85ec-5c451f50b197,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127681.5700166,29b6391a-2c45-475e-a521-9439d48941d8,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127681.6114402,68ea8b66-d68a-476d-8239-347bbe8fd69d,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127681.6536212,845c309e-d45d-496b-a21e-c1d7bedea1df,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127681.6954436,3c35793f-a176-4c54-b18f-a7160e171c08,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127681.7375307,86147c91-94d7-4b48-ba53-48e4d45d8cdf,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127681.7792501,18dbd7d5-6d15-4444-b4e2-9da843b6d0c6,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127681.8221593,f8f85ee2-78b7-4a91-b06b-ae28e5b0f658,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127681.8645344,e81a8fe8-193b-4e24-ad51-362b9200f274,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127681.9066572,c86fb0a9-4a15-486e-85fe-9cece3d61560,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127681.9488258,9800983d-f5d1-4be0-b0bb-e094ec0778eb,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127681.9902165,63af59e3-d8ac-4d82-a109-b6aed2aff32d,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127682.0321941,6cf8841e-d35d-4897-ad5e-b9b3b9c50db3,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127682.0736182,4f53c75b-da02-4bde-a455-424fe69cd64c,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127682.11688,29ae628d-e0fe-4532-95f1-76d297bded2d,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127682.1575766,4c4bc7c5-602f-4141-96bb-c40d8fb9c42f,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127682.1993597,f8daaf1b-56ea-45ba-830f-9b59b9f2f865,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127682.2412267,420078bb-194c-44c3-9f89-2765777d8922,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127682.2818964,2abe515d-d1af-4ed4-a64c-23d59b19eb2c,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127682.3233237,59deeaa0-5e60-4176-9ac4-2fa57d173ac4,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127682.3645663,081086c5-2e96-42d6-97a6-2b8068df15a7,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127682.406343,78c5f89e-b1bd-4087-8012-0a0011e3d774,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127682.4493184,966d3a4e-6106-4545-8dad-761559746fe5,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127682.4915652,f2dd3332-4dbc-4e0d-af22-be0cd501c2a1,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127682.5326195,9fba6e0f-89bc-47c4-afa4-5187691574fa,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127682.5744536,681973f5-a00e-4560-bc52-4e339b387b90,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127682.6164796,de8e8b42-ab28-4634-87d4-d64f773a48cb,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127682.6575236,18f07e92-9b6e-42b7-ac6f-6bf0c91191e9,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127682.6982017,c8d4f63c-59f7-4c09-8d25-092f7aed2db2,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127682.7401903,508b7fd6-45d0-4a92-b893-b69f38c5c06b,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127682.781139,d0b05230-8b3a-4efe-84ef-63d9f1f9b104,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127682.8234708,6113298d-aea5-4bab-bea4-54c12678d783,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127682.8650384,f0f2b3bf-52a7-4f47-9c91-935b1129330d,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127682.905969,c21cd450-e3a2-44ac-b3b0-769f616ce0d0,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127682.9473243,a1ba9f15-8bcc-455f-a055-75b35b275494,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127682.9889326,9d455a19-465d-46ad-943b-06ca5ffa9164,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127683.0301187,a19ac5aa-6f95-43d4-a5aa-40e379e5eb3a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127683.073169,c3a9c555-5fd2-433a-b5d8-2ccce5e6f5c7,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127683.1149936,8875bd7b-2253-45f6-a39a-980e7e1a8f92,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127683.156325,c05748ca-06a3-435d-a357-04af9149dcb6,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127683.198306,df48acec-b555-40a7-8012-cde9e11319ec,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127683.2409022,11215060-ce6f-4c3f-9160-d0bc33478f70,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127683.2817426,f196f410-3d51-4a5d-ac1c-4c8e8b7bb470,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127683.323343,e8ee4702-2971-4fc8-a011-854c123a479e,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127683.3654163,9db29fbe-410e-43af-adb4-5bdd35049d05,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127683.4061544,20035617-97c8-484c-b3a6-fa8cfdb56fd7,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127683.4475906,b48622ab-93d6-4335-b9cb-753da3cbdc10,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127683.4889603,42d9de18-30dd-45f8-a90c-ee0ab63bdf25,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127683.529721,17cd208a-d686-4e22-a9eb-4e484db0d1e6,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127683.57139,363c78a9-3283-4fdc-8428-89b01fc5ac4d,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127683.613912,0b4433b0-fbd0-4592-9e2a-22aa95460971,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127683.6551356,3e794193-c338-4cb3-9b96-b1463727cf69,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127683.6967654,e07a57fe-a44c-49c6-8b8a-99ece51fe748,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127683.7375984,70c1cb0b-1b72-4e1e-b6fe-c8fa4a20937b,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127683.7792804,fc1c45ea-d46e-4d5f-9a2e-dd24233f2115,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127683.820833,9cd85c7e-cace-4632-bd2c-60a5f93d6b99,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127683.863389,ba403940-5e18-4551-bf24-5dbc06fb5c43,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127683.9047015,e81b31af-4feb-4847-b502-a0ba919553b2,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127683.9465501,42ffcfa4-2d5e-4670-b96c-1eed88348d28,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127683.9884958,a668642c-b67a-400e-8493-fe9b8e58b01b,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127684.0295172,c9c58ce6-c9e7-4cc9-a1c0-13c43b27dfbf,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127684.0711975,02c47b3b-c373-4d4f-a723-97b52b9755bf,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127684.113437,9c8ad9d8-5bdd-44d1-8a76-277f224844c0,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127684.1542153,79363b50-814b-4207-8f2c-bd1b2f300c75,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127684.1952252,fa57a387-84ac-4e99-85e4-7cd764b7e4af,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127684.2375395,414d775e-e4e7-48bb-a230-028ce0899faa,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127684.2783859,b5fed56a-c30b-4cc8-b690-31f783c00dcc,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127684.3202677,a4a318bb-1582-4324-9c91-fb475182ce12,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127684.3612657,bf860d6c-253b-478a-8064-1bd80ae77f10,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127684.4030225,4eb8cb65-1bf0-4e01-a3e5-02e214399612,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127684.444364,40221fb9-4d36-40d1-b64a-7deb4202dc99,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127684.4867518,86ad175c-c64d-493d-b6c4-376fed293a98,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127684.5282345,3bd79193-1e63-438f-83b1-67bfaac814fa,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127684.5702066,23365013-d3fa-42b3-9ff6-55c12d17c134,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127684.6132112,c0c8d0ab-b8e3-482e-92f3-a682d16e704e,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127684.6540563,d76eae86-6236-48b6-ac53-045791db6a3c,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127684.6954446,b2a15a08-4029-47a0-8116-2ffa66a7e2b2,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127684.737235,f8db13cc-68e9-4044-8bea-e1a80664bdf0,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127684.7781131,4991f553-9cf7-489d-9b3a-e76523db8026,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127684.8206592,7707c920-2cb8-42d4-839d-098e7a5f9692,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127684.862205,fd0a316f-f029-44da-939d-f252fe94cf29,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127684.9049323,f9d4a403-c3c2-43c7-b1c2-3d9481ce99b1,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127684.9464247,6a23bb6c-c8d8-4c66-ace7-88ed12c917a2,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127684.9874125,4971b34d-dca1-4c3a-9f96-65cd22f6db35,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127685.029451,a2b4b708-25c5-4a7c-8d2f-d8f5b588893a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127685.0712707,02eb9e7f-4d42-4e99-848a-01e39418d760,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127685.1130924,60c5699d-66e8-4856-9983-757d70a59f49,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
