msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132135.698864,1e21db92-0bfb-4970-92c7-1013b8ef2e8a,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132135.7275572,2ceabc57-e4ee-4c96-accc-4a0cf4aba957,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132135.7556493,7bd144eb-6081-45ef-97f3-2656f393a171,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132135.7837148,f2061ab5-0065-442f-a30b-985ae2098f7e,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132135.810031,0b9ecc19-211f-4e37-8051-e1fe633d665d,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132135.839073,2e8c1932-c53d-446f-879a-bb727de00e01,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132135.866943,2e7ea67f-1285-4e6b-81e7-0e9db6a8f763,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132135.8938382,5159fd9a-aaa4-4e69-99ce-bb8e7b70bb66,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132135.9218678,8d94598a-2775-4228-8735-d347933156e4,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132135.949507,b2eca926-a8f6-4bae-b9ff-27a505009c4f,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132135.9769566,2862a219-4233-4d34-85ef-789f534ac0dc,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132136.0055563,f1b09ade-4cfd-47e6-98c1-c3f195dac71c,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132136.0345874,dd819eba-62e7-42ef-8142-0f4f9ad270ba,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132136.0637798,918894e9-a4e3-42fe-bee5-58a6accf6980,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132136.0908997,fa59c9bc-ace9-4e0e-b40b-be3e34c08524,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132136.1201246,e6827733-cee6-4e6c-bdd8-71896f4543dc,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132136.14972,dd5ac261-9e95-4890-ad5b-5aaadfad62c8,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132136.1781282,d11bfc87-1ec4-4632-9415-79912dae959f,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132136.2068522,9f5ae44f-d70b-4e93-ae3d-e1424d39df91,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132136.2360506,895117cb-26ef-4efb-8d2e-5ff522feb6c6,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132136.2614524,83d54ef7-6cff-4e85-bc30-0ea8631d96b1,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132136.2899852,2f3e0561-9b42-4664-8d52-bc684e1eade0,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132136.3175526,a6a483df-1458-4646-bc6b-196b216549bd,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132136.3437514,c547012a-a203-4496-9981-1d29ed0f037a,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132136.3717034,6fecad55-ddda-4bb1-837e-c300dc08074c,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132136.3986506,d796e45b-f0de-49e9-8a98-b4241da5fb84,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132136.426102,550b1eb6-8783-4fa1-a311-4c409a32705d,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132136.455425,ad0d5951-d373-43c9-a25d-93b3c967976b,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132136.4852855,439928d6-fabf-4d00-90b4-37cd76e3fe9b,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132136.5131578,beca4610-dbe0-48d6-825c-4a6db2eae739,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132136.541348,80fa29a9-56e9-403f-8673-33d04d8a4477,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132136.5681715,54eacbf0-cf90-4d83-9046-bc4afbc78bf0,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132136.595026,3b50b31f-d45b-4ab3-9059-c97950b75564,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132136.6233077,7d9b2b29-5eeb-4b06-b575-8df634585778,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132136.65092,a9b96a59-5924-47ea-b6d6-1727210dba47,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132136.678134,76aefcd2-70d1-4538-be40-b888d316ab02,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132136.7061958,e06ecb87-a47f-468d-bd75-9dd29a900baa,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132136.7337554,c7d83cce-b820-470d-ac34-239133556e90,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132136.7603567,63aedd1e-6060-4cef-8258-ec02212dd21c,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132136.787581,8eaeec00-27cf-4362-b196-75b479366ede,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132136.8147354,36e24306-92b6-4723-86c7-7be722aece28,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132136.8423932,7cf6aaa4-2bcf-4df0-9e34-48f70ab2e436,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132136.8715143,49552c42-e635-4735-a781-972b056d7398,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132136.8984146,f70f0868-8e86-4c06-961e-a4106cf90e01,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132136.9257503,c2e3f370-d7ec-40b1-8a0e-0190d6c18f58,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132136.9539604,47807af3-f01a-4d81-8603-78dc2d2bd9e2,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132136.9817579,7833108a-1900-4402-8b6c-8a14cfa231bc,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132137.009351,943ba21d-6858-46ab-8887-2eaab17f7172,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132137.0390656,8f2471e4-02a7-45a4-bd31-672ca4fb8dfa,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132137.0658805,c0c7f04c-ef9b-4731-9786-c4e7725a7b50,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132137.0932922,da4d3734-c59a-4860-b2c0-3a9d818b3f73,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132137.1208465,a5d51e20-2d14-42cd-b013-d5a53eb0e517,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132137.1486673,68104e76-114a-44a2-a3ad-02724cd8a8cc,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132137.1752927,8c3a59e3-af42-4bd2-8725-fa48df22963d,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132137.2031572,5eca4782-61a0-4a6e-8315-c47f35f39243,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132137.2311616,ceb022e6-4e62-4b48-8ec0-6a58f99a5f74,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132137.2575176,808e58a6-f59c-401f-a911-bed052e58361,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132137.287057,f1e1995f-a1e5-4198-8802-2edebaf989b1,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132137.3145788,b25cae37-8c07-4048-8762-b088107bcc8b,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132137.3423784,73d3d7a5-cb90-40a4-a482-92a13186dfac,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132137.3689141,a0642772-4ef4-44f1-ba06-8bbb0f525197,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132137.399224,8a3926ec-3862-4d07-8ddf-d688749c7a87,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132137.426786,cea7117c-2788-4645-8ad9-f0c8f1eac8ea,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132137.453703,3c525655-1425-47ab-9061-79041356c628,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132137.4826946,679163f5-117a-447b-b7c4-824244da6201,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132137.5104017,dbf0184f-df1a-48e5-abbb-45b82aaf5d49,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132137.5370457,5767d21e-a1cb-4123-bab0-8cd8f030051d,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132137.566298,c17dde3f-ed58-4f99-932f-60e053c271b8,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132137.5944993,5cb810a6-8b3f-42d2-90a4-ca767d8af255,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132137.6214652,774dd7cb-9d48-4f57-91eb-d6b45a4ab22b,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132137.6506603,19035489-65a7-46b2-9964-630259d6276e,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132137.6776388,4390194a-34f6-4938-a6f4-83eb81160fc2,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132137.7049932,8bae42b3-86c5-4784-9355-8ed98c765e21,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132137.7329588,94dc8fc5-26ed-423b-a966-9a88ab839538,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132137.7599306,0dcdac34-fd7a-48ba-b69b-96a0e25473dd,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132137.788856,be4ecdf5-9daf-48b1-a795-f91c9cfba452,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132137.8169968,a0873591-e99e-49e6-8bd1-d22452bc1fb6,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132137.8442757,c7b64b7c-ad8f-4435-a176-373313db0bf3,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132137.874416,c80950ae-470f-4305-9461-6a0a942989a9,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132137.903439,8c7985b9-1592-45f4-958a-d681335ea737,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132137.9310198,06b04cb3-b304-4d64-ac05-ab4d46557f26,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132137.9602492,d82f85a7-6591-4376-8c2a-16f60a8ccb1e,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132138.013161,289a3340-46f4-44c4-8e2c-da3e33544d7d,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132138.0265849,06a124fc-384a-41ef-80e3-ee852b0fa948,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132138.059147,3486873a-c83c-455f-8888-b916215b8124,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132138.0893917,40d47ecc-5522-439e-b8bb-fe3190d375cf,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132138.1189327,8a91f453-f819-4d92-b5a7-15cd85dc150b,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132138.1467836,c3afffc6-d294-415e-9ab6-5b4e4d535d12,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132138.1813762,4289e3f2-afb9-471b-b4c9-79300f2d55c4,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132138.209816,230c9e35-48a5-4fcf-96a0-b73c9c74268d,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132138.2373114,5dad865f-eca5-436d-97e3-7e10fd8d4e66,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132138.267922,20122842-d2d6-47af-841a-055ce4fc1de2,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132138.2957854,6d295585-6330-474d-b845-4596a7491c94,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132138.326739,63d1f367-6baf-4619-a050-42fab13d88e2,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132138.3561237,6e733364-15aa-432a-8bac-a8e47be89c2f,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132138.3840785,ac5cfaa9-f0c8-4844-875d-5b208bec06a6,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132138.4140348,40e045f5-0801-4f9a-b121-402ed30c68c6,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132138.4423475,21bbde48-0afb-44b3-9ba5-9a86ae8a92f4,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132138.4695728,fd52ccbb-6694-4dc1-bbee-f5aeb1f8294a,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132138.4992445,6f2df1ab-11f4-4a49-916e-6f3f0be9dbe0,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132138.5258691,26f2f0c2-2e80-4a02-9713-ae9e5c7324e7,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132138.552863,006f39b5-433d-4636-9daa-aa9ad38cd2bb,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132138.5816798,5e3c408d-196a-4e13-b306-5c787a0fa887,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132138.608586,e38279cb-4b30-4af7-b73f-70d696e49d71,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132138.6379337,91e5059d-c5db-4ea2-8cd9-1d2a95e96b40,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132138.6664402,29100db5-094b-44fb-b6b1-06cdcd40da05,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132138.6939824,6e8d2afd-f622-4431-a5e5-9f60d8fbc21f,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132138.7237313,e3643a25-83ed-434a-9f39-913eb5403986,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132138.753127,691a70ba-53df-4ab5-9da7-15faaf990ef4,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132138.7805028,2dd048fd-b8a9-417c-a9e0-124274211b90,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132138.808865,0c5fce78-348f-49fb-8259-cb5c7305a6fe,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132138.8363652,2bd15256-8018-45d1-8c02-0c7e4601c83a,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132138.8635762,d33e1f0e-20db-4ce9-963f-0824efbb27b9,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132138.8920767,90687ce8-260f-49c0-833a-618dd2186450,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132138.9213266,7b02919a-cc8b-4cbe-8bb5-01b8ec912df1,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132138.9494941,74253082-6a32-4863-8c3d-589636a9c786,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132138.9766505,cef94175-4e8c-4aaf-b18f-ff064a940055,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132139.0057433,91ef7959-41d9-4c18-af98-e5ba945c5b5c,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132139.0335054,4abdb7da-41a3-4a5c-922a-496469547b9c,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132139.0620127,cf287493-e941-4902-8644-bede331814f1,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132139.0905964,3e8166fd-5a5f-46a7-aec5-a931f28e0c7a,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132139.1174834,ca1ca787-4d72-47ba-812b-af3a492533e8,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132139.1446173,f12dbc26-3c48-468b-b2e3-b58e4b44eb64,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132139.1777864,4c815c0e-054b-43ca-bf82-43e7aee1105e,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132139.206133,c6b76287-35b4-4c4f-a211-71b39555fb3c,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132139.2333689,04808665-9af5-4a21-b803-403b14855cd3,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132139.2603426,6a145a02-e8ce-4832-b751-686101dcdc59,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132139.287691,54c25ea8-00c7-4448-9bfe-90608244767a,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132139.3153224,686bea07-5cda-4cec-8cc5-e9c641a10014,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132139.341656,6c01fddd-f086-4ee3-9a8b-df9e3ca9adca,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132139.36936,0a549722-6fcf-483f-8c9b-b0488f4b95a2,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132139.3957896,613ece4a-0296-4c67-a78c-cce01220706f,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132139.4243314,e95ca8f6-dd81-4de3-83df-e1c547cfe2d6,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132139.4524322,59ef87cc-bca1-48dc-b72a-f4973da38c41,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132139.4802523,8ae64f5d-89d0-4533-a4db-a75adda43aef,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132139.507527,7c988586-691f-45bb-9779-b0cea35fed60,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132139.5346851,5f6c4305-871b-4ffb-9311-f776473056f5,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132139.5620687,17250e54-ea6a-413c-b557-73692a0054e5,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132139.5893025,65809bb8-2145-480b-8776-2d6a9af668cc,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132139.616275,5241cefe-ac12-4898-b717-b25709311510,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132139.6439755,a7b22de6-d1f1-4d14-aa13-2f8ba227c1e3,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132139.6713824,9444c82b-d60f-451a-bd9e-5b7747668926,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132139.6979704,b1e2ef1b-c6fa-4a79-854d-698cfe221855,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132139.7263079,e098509c-91d5-41a7-b127-9ff102fa2de3,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132139.753648,0fa85302-ff1e-4ae7-ba9e-a2ed31ec4130,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132139.7816076,1f87809a-c842-4707-a074-0d5466332fd2,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132139.809293,35fd2eb4-8be3-494a-b129-8a57e0fa5b3d,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132139.8374336,95772577-034c-47fd-a2eb-a60992d3c946,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132139.8640747,adc36e22-3e0a-471c-af8f-a4c01908077d,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132139.891634,d828f6e4-5ed4-4ced-b651-34d0b3bc41ae,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132139.9183657,65357522-7f9f-43f7-ae5a-813f15023da8,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132139.9466445,74d57434-6074-472f-a2ff-48404bffc50e,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132139.9737694,e9c97ee4-fb9a-4691-9246-a6813cb67579,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132140.0012379,17e5ec04-78b3-4e4d-8e72-53c0f9bdd44f,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132140.0283186,4a35a7d5-c215-4a31-8e94-2eed8aa936b1,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132140.060082,8c99b5e5-be13-46f9-af4f-b5a1645fe00e,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132140.089806,cb34410f-30a8-4b61-8815-dd691521f7ba,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132140.1171398,8671d8fa-a0ba-414a-ab13-091638b31965,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132140.1430714,121c3c2d-c8d1-4db8-a5b7-9838ce99d20f,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132140.1708999,8c8067ab-4d25-46ce-84af-92299154a93e,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132140.1991506,b1b5c40b-9cbc-4800-8a80-d4b9fc9f09a9,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
