msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132613.6495721,1e214370-5a4d-403e-82ed-998cc11f1b3c,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132613.7058785,e59dfa7a-3169-46b7-bd96-56b34867b1b7,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132613.7611282,ea88fece-6345-4034-ada7-17c7e5031b4c,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132613.8133328,9f81e940-ccc3-49ea-b2d1-497d0facf1d8,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132613.86718,ffdf1eee-3e64-47f2-a1ce-9ba262ff00f3,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132613.9215748,9af32eb1-48e3-406b-967b-371e6d323477,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132613.9748719,09b6a4d7-943b-4bef-8ebb-b87c1d7eb503,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132614.0288289,820ab8fc-7fbc-4451-8df5-d09f7c126a34,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132614.0833051,db804806-6592-4bee-8b40-76b487f4bcf2,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132614.1356888,7abc0431-45f9-4028-84cc-4d602872f9c7,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132614.1899142,7b2be825-cf1c-4f78-869f-ae52437258d7,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132614.2442014,6d71af95-230b-4e1d-bb97-511719ae6bc1,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132614.2985501,d388deb1-4389-428c-981a-badb9b552acb,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132614.354094,9a08b357-0cab-4ceb-bee4-a4f570b0e792,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132614.4085276,1afb4914-c8b0-4bd6-9c73-d32bef6d34cd,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132614.4600644,910e7694-4008-4c0c-afb7-f4abae57e913,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132614.516549,3d8da623-9a6c-4ff4-819e-1441a513e44b,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132614.5708869,7dcac9b1-313f-41d2-8766-66a741c57ff6,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132614.6252072,a929ad3e-a6c3-4939-bd7e-ff341cccb186,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132614.678671,a355f5b0-cc2f-4d2f-8cf6-0318029ca865,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132614.7326596,601b278c-394b-4c74-bcb4-8109eea9a9af,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132614.7869055,d2745cc3-9187-425d-9b5a-1e77404f08da,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132614.8380086,81729f61-1b8c-4710-9e96-4ae264a6ec33,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132614.8917563,f727c341-7332-49a4-89a6-46d53162f7a8,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132614.9431188,7c9ce652-e8d9-4894-9f61-1603279c1eab,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132614.9973967,83a7035c-421f-45d6-aeea-15f6af9dfecd,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132615.0512261,d828b3e0-171b-420b-b311-beb0d90b64f0,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132615.105129,83750a10-312b-4677-a446-e769d4fb20a2,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132615.1570642,78510ac4-a503-47c9-95b2-3fe86fbe8f4c,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132615.2110944,f2e34441-7d08-4618-bd13-5937d841af4f,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132615.2628236,6f4b2231-6bc9-491d-9240-f574c45c8372,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132615.3166254,6d9c334d-9bac-487f-a7c7-f8dfe1cb4d7c,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132615.3680558,958511c3-e813-4761-a9b6-b81f92fa464d,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132615.4218068,638da712-c088-44f9-bd07-1bbfb6c073f2,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132615.4776711,cc77698c-c5cc-482b-b1ad-e3f362c69ac7,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132615.5298219,bb311db3-b512-4575-8692-72fb07908edd,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132615.5836065,28453358-30a9-4d39-9d74-6c2dcd5d1e58,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132615.6380413,f22de643-fb96-4d39-a456-3c462efd0229,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132615.691136,b30fc70c-4d80-4a4c-a02f-cee040b5e0e6,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132615.7430634,c61b90ef-9719-44b7-883d-b31cd641a943,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132615.7964754,3f14bf60-6746-4a0e-b650-ebc3424207a7,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132615.848064,d98350a5-9f6b-4101-98d7-cb0a89206ff3,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132615.9023714,a19e107e-8943-497a-a965-8168c77b4c06,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132615.955629,90b6624c-3d55-402b-b96e-0ee922cd842f,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132616.009865,13525855-5bac-40f3-834b-43e79417f62a,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132616.064746,65a9a76a-caea-4e8c-986b-cfa57ea621ab,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132616.1181245,8ef49de6-0d11-4e70-9f22-052179aec5a7,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132616.1725037,6f13cef3-c056-4378-9ed1-8225f43051eb,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132616.2258453,df8bcd4d-4e73-4b2d-9820-6a7fdc54cc21,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132616.2791038,2fd1a699-e2a9-4ab5-a26b-deff3c737978,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132616.3330243,2b02e37f-a67c-423a-8c27-c2d65bc1a16e,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132616.386922,016df55f-a8ee-457e-b59d-2824885586d6,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132616.4409764,6ff290cb-8dd4-47cb-ab1f-ccc5d8e4993f,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132616.4952192,a482acc3-1065-4a92-acb1-558b820aaacb,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132616.5499694,176a9460-72a7-4454-bb17-33f71c6af4d1,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132616.601902,f54a912d-9d7d-4ae3-96d3-595db800cf83,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132616.6596053,9977d5b3-3b94-42dd-bb2e-a1fa5f315520,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132616.7062726,55944724-adbe-49ba-81c0-4c7f653c6d66,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132616.7611086,0ad0c42a-04c1-4f87-b0f0-387695106e4e,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132616.8128457,7f2efcf2-3dc8-4e5b-8558-1b86b495d6c9,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132616.8672364,048154d6-a9f0-4ab5-b8ae-4eb5888894e5,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132616.918594,04381f4d-be32-4883-9fd4-2f6f4828f6cf,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132616.972651,d80b3ceb-9914-4be3-b47b-eac264eaa709,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132617.0241792,85333566-dd81-4fe5-ae2d-864fa750f0a4,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132617.0782168,79bdb781-5aef-4eb4-8353-82dd2289878f,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132617.1331432,ff147318-cc8c-433a-9d8f-7a7be33cce36,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132617.1862397,dc6bfb36-63e0-4f81-b3fe-97b4b9e7a846,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132617.2413273,7f91edc1-146b-4671-ac49-0370e3edb8c8,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132617.2976286,146c4d3c-f3db-47aa-abea-b51af3d9f135,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132617.3489635,e08befb7-ecfe-4720-b8e9-d10e13fbf68b,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132617.402923,bffe7c8c-1a35-41a6-8b56-43b2dfad897c,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132617.4569151,68b0b0c2-91af-411b-8149-960c678babf4,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132617.5126066,ad978ce4-47de-4400-89b2-a5f54943d139,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132617.5670805,f8d5cbc9-0373-46db-aa7e-021069e4b969,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132617.6185136,3d093638-56df-4280-a841-05aa43ef7e6a,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132617.6716664,842ca422-1960-4b49-93b3-2eb06d3aebe8,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132617.7229962,625c2e92-2567-4705-a24c-b082e95f3a55,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132617.7778995,43d5f344-4215-4317-9c3c-2b4a2b1b67d0,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132617.8348567,0df765ea-912c-4fee-a839-50d5a5e81533,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132617.8890195,8a0f267a-4f52-4e20-9b4c-8e07e460e174,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132617.9424798,f693bd5e-6a01-4ad0-b7d3-8d3ba41dc271,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132617.9981213,d8eb8aa5-5e87-44ba-8fa3-9f08c156951e,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132618.0546985,f6f83424-7005-4dd9-9e5b-71080b21e4c1,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132618.107079,e0d61546-9997-46b6-a59e-40dcd229729d,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132618.1604724,43c9532f-0a8d-457a-8239-728053aab024,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132618.2142859,6cd5a91e-872a-46c4-9b1e-f5dcbf0ac420,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132618.2685554,1dd61828-385d-4c66-bdab-7e6b1153fa42,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132618.3222787,80cbfbfb-f98d-4b44-899e-2a05a0ccc0c9,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132618.3771236,03baec04-94a5-4d62-959f-612dee0430d0,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132618.4302273,72b568c8-531a-4145-9fc9-92612b9e9fd5,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132618.485871,b44aa188-ac7d-412c-aa7e-f49bbfda38cf,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132618.538893,8be54587-2e08-44d8-9927-fd634d162683,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132618.5899231,c5db3dca-a525-4114-a8ca-21e127eceaa8,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132618.6428387,f80f0832-56d9-4d68-aa85-54d0374e2a8a,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132618.6962585,895a3c9a-c25f-4442-a3b6-906d829d342e,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132618.749892,b20d5eae-d323-405d-a530-62c846d088db,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132618.8038793,e471d388-f81f-4b13-a6e1-b1b00423a2d8,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132618.8554559,20c146fc-1955-4d89-b0fd-d4c78663e5a7,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132618.908207,e0cf8f2e-b2fd-4edf-8e21-bbdcc70b949c,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132618.9614599,bd7c93b2-7e10-4bee-a91c-ebc3a1ed15aa,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132619.0136435,270384e5-7bfa-421b-a96a-8a793fea7596,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132619.0684254,35eff52e-9e82-4cec-abcd-365ea6eaa7c5,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132619.1209676,1139bf62-6b1f-44c3-8786-35e79ceb7266,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132619.1744456,4decf95d-c8bf-4ab3-a6c0-76a745f20a92,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132619.2257595,ff807141-1102-45a5-b7e7-5fa805829364,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132619.2818754,28dc9528-b4e5-42ab-aafe-98518acb2223,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132619.3363383,d9981c26-2423-4a84-94f5-670e6367a0f8,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132619.3875065,0c944931-b7d3-429f-83c0-1d2d9fc7f110,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132619.4403489,1eb89294-ee2e-44a2-b412-ad9b99c0096a,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132619.4926074,b9f1d73d-33d5-4ad7-aa8c-76971587c662,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132619.545641,678878fd-3746-41bc-8a11-b69122454e71,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132619.598859,99da17d4-08a4-4f60-ac7b-70f5225441ad,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132619.6533241,02f3e065-d692-4198-a715-3cacb4ced1b6,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132619.7067976,b23d436d-68c4-42cd-8f7b-dbc593a1f552,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132619.7599878,7baf7dbb-16c5-4714-8e48-0a2032e77de1,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132619.8138704,29999fdd-4a48-4291-a074-9b7cfc9afa50,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132619.8684294,33f009b6-314f-4664-9241-d7acd0244712,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132619.9202561,6c7ce5d0-31c1-41e0-a8f4-3a8070f6c932,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132619.974117,47f5994b-670d-4c57-b304-8149b5161b57,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132620.0269086,9dd79acc-c486-45c0-a1a6-7be855fcdab5,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132620.0804977,743ebd6e-f840-4470-9118-3e4ec887134a,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132620.132429,574d45a0-b9aa-4b92-a2d0-a4be15a05bb0,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132620.1853924,c37ea484-9f49-4ef5-b708-0ce4b99e02f0,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132620.24061,1f1cad59-bc68-42ca-9dac-a528687694fd,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132620.2908914,329a4a6e-de7f-48fb-a0ec-d4c7601d4fc0,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132620.3487647,29c11f4a-9f87-4e15-98dd-40ef63317a3c,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132620.403241,2e589ae3-c912-4df8-b2dd-de57349992e2,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132620.4501402,529b8739-6f0c-4a1d-9b25-a7913d4532c2,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132620.5056033,dbda4eaa-693f-4c60-86a1-692d66d58575,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132620.560064,6588c0db-b221-4232-98a7-6bfde83b3a1c,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132620.6132622,df699e0f-b3c8-4387-9f3b-e617267764d7,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132620.664174,8f9b083e-76f9-489c-9b0f-148b5f149943,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132620.7171915,6d36cf86-cce4-4c11-a218-7b30ee3aebd7,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132620.768013,992bd7cb-066a-48f4-ad80-4b0ab76c2115,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132620.8225658,2b44e8c3-fc12-41ac-957f-1608fd85f7bf,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132620.8767803,1fd31c72-8887-43e7-bd23-21d9c7608cd5,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132620.9297428,673fe0b4-2671-47ba-8e5a-c60c3b34cc27,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132620.9821167,3b70c84b-befa-4263-9aa3-a164086fa98e,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132621.033818,924c00ab-d3f0-4694-bea3-a99c200a0e39,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132621.0859203,c643a6f1-21a3-48ee-ba17-fae640340f85,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132621.137622,4eb5ad94-4327-4a9b-9bc6-52e6823e4ef3,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132621.1881168,c8d93e7b-2588-427f-addf-7906329dd166,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132621.2409027,bf054f58-3feb-4e0c-b9d7-0855dfd71b7a,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132621.2949772,b8a46fcb-865c-4259-a32a-fde039c05b8c,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132621.3481348,5ecf82a4-e998-49c1-9de3-40af364d52c6,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132621.3996935,f6a8ba0c-3169-408f-88f5-b179ad502141,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132621.4523,a1790d01-3c69-4e6d-b565-d7db7ee172e6,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132621.5080242,4f027e8d-edba-4d19-8c26-197f4f38052b,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132621.5616972,cc7d38b5-b730-46f2-ac99-7b9d1f377a49,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132621.6148353,518091d5-2896-4c1e-a424-4448419cb626,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132621.6695147,c2dfe35f-b81f-4c90-8d28-93e35b294b68,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132621.7222164,969c0cc5-342d-45b2-9dc3-087dc39eb74a,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132621.7741845,15cd9f3f-2a67-4090-a4d5-b92163baec8c,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132621.828041,a872078b-75b8-43b8-8782-bfd4f31aae92,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132621.8810396,4fa30ab2-daed-483f-9610-838e8346dd81,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132621.9339163,24a3afb7-a1ab-42d9-99cc-f1d1c662a1ae,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132621.9846995,f27f3293-8532-4bdd-ae03-2eed6f1dcf83,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132622.0373108,91c81adf-06dc-4485-ad49-1dcae519f998,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132622.0903618,96ee0f03-f6b9-4253-9ee8-6c4f46f59ab2,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132622.1441317,79e37c70-7ab2-4bf5-94fa-8759ddb7d4d5,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132622.1959007,675a032d-d406-48fa-bf09-5e0e0a80f9a0,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132622.248697,98645e92-0827-458e-ae6e-a4993ca0913c,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132622.2996206,3c47fcf1-030b-4104-b50e-52cbeead42a1,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132622.3535411,84beb925-1b7c-4fab-9142-cf17f3087183,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132622.4061568,ef09ef46-99fa-4b31-b534-fab7ca36051e,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132622.4589903,ae6c881a-f25d-43cb-832d-2e68a8ff7709,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132622.5133562,fb6e5a39-50dd-4cc8-9dc8-991212c00be4,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132622.565953,ce42c8f2-5bd2-4513-9734-8e50aef4de9e,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132622.621896,396aa60d-5fe3-4a8d-8979-e8154a27fd70,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132622.6743038,4d810b85-ddcc-41f4-abd9-f26f4c3bc187,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
