msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613132608.3961232,4780bdcb-bceb-4664-a9c9-cc1c8e75ef8e,pubMeasurements,1613132608.3961232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.490137990176972
1613132608.4496047,ef33cafa-ea0c-4ba6-a637-cf6de128df43,pubMeasurements,1613132608.4496047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.698054467432662
1613132608.467819,a146487f-08fc-4de0-8224-a6291424ad0f,pubMeasurements,1613132608.467819,RaplKey (PackageID 0),56.82357817425953
1613132608.4980757,88fa1274-e07e-4c31-859e-86b94515119c,pubMeasurements,1613132608.4980757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.630892698727074
1613132608.5511303,85c1fdfa-4823-445c-bb69-664da0617b26,pubMeasurements,1613132608.5511303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.84854253644837
1613132608.6037755,0ef4f9cd-1a7f-4cc4-8bc0-1c315e98292d,pubMeasurements,1613132608.6037755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.99506603159829
1613132608.6553206,18d521da-9cb4-4fbf-8642-134fa9adbbc9,pubMeasurements,1613132608.6553206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.400429719518286
1613132608.709722,2aa5ff47-a428-4d2d-849b-e4df99f79327,pubMeasurements,1613132608.709722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.381930562257303
1613132608.7618694,9f349893-4aa1-4b63-9d5b-2528a912dfea,pubMeasurements,1613132608.7618694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.176374706361763
1613132608.8139539,b5bbcaf4-7134-4005-b6d6-37e4cc20fed4,pubMeasurements,1613132608.8139539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.199569929633576
1613132608.8659458,2fe420c7-f47d-413d-9743-9d7767f0a643,pubMeasurements,1613132608.8659458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.23372826588706
1613132608.9186373,f2bfbce2-1a35-42df-b9cc-9007b6d610ea,pubMeasurements,1613132608.9186373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.978483144734657
1613132608.9706473,f72dcaf4-507b-4888-bdf1-17ed5d0a65c2,pubMeasurements,1613132608.9706473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.22697929735004
1613132609.022838,39ab74ef-6cc1-462d-9071-e4192ec90a5c,pubMeasurements,1613132609.022838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.160483418996662
1613132609.0776632,773f2891-92fb-41e4-89b7-396a9c710758,pubMeasurements,1613132609.0776632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.23985408116735
1613132609.1301668,05f85949-d778-44f9-bf37-fe8ae731a9ba,pubMeasurements,1613132609.1301668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.046349290999647
1613132609.1829119,f20a4c40-cb27-4f1d-96c2-524b2435600d,pubMeasurements,1613132609.1829119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.959053184883945
1613132609.2351367,b8321566-ce06-4398-9b35-363e3af0e2bf,pubMeasurements,1613132609.2351367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.14800932508054
1613132609.2872906,405b4f3c-ece1-4bb2-b148-f1c2e51c30d1,pubMeasurements,1613132609.2872906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.17398473750815
1613132609.339323,e742807e-fce8-4ada-b8dc-c7cae3f47ee6,pubMeasurements,1613132609.339323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.21884984793085
1613132609.391404,54eb4989-5245-42eb-ad87-d3486830532b,pubMeasurements,1613132609.391404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.200860198536894
1613132609.4435208,96e2508f-2af0-4f94-ad44-da6bb9ad510e,pubMeasurements,1613132609.4435208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.187689178622993
1613132609.4664056,0589436e-ce78-49bf-8e91-ebbcb71678ee,pubMeasurements,1613132609.4664056,RaplKey (PackageID 0),56.5777995752537
1613132609.498706,9b363ed3-62e8-4182-8444-3d6ad81d4a21,pubMeasurements,1613132609.498706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.120701995995326
1613132609.5517776,c1da1846-b342-4aa2-9ed7-6b0fe2f33b11,pubMeasurements,1613132609.5517776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.842504922604412
1613132609.60471,0eb18098-b29c-4499-a6fa-eaaec37563b2,pubMeasurements,1613132609.60471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.89198507533179
1613132609.6591294,e9fc1387-9329-4a63-b272-971c8fb1dbb6,pubMeasurements,1613132609.6591294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.375850457328976
1613132609.7110906,6ffb4d2c-0853-48a8-8e91-21639a5cdae3,pubMeasurements,1613132609.7110906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.24511053910366
1613132609.7630072,f76ea8ee-fbfd-40d8-8650-a010c987db10,pubMeasurements,1613132609.7630072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.26169907447536
1613132609.8153982,3183a8f6-7f05-4f27-a242-7575b1758d92,pubMeasurements,1613132609.8153982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.087247809738315
1613132609.8699734,ac2bf03d-5269-4657-b5fd-e60cc91a8760,pubMeasurements,1613132609.8699734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.323324217479534
1613132609.9234772,7c1f057c-af88-4584-ba72-be10715f2871,pubMeasurements,1613132609.9234772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.690278718781393
1613132609.9754214,b9638859-a6a9-404c-811f-a39ce8976235,pubMeasurements,1613132609.9754214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.251408962493443
1613132610.0294929,cec505aa-3702-41e9-b34b-54283239c6b4,pubMeasurements,1613132610.0294929,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.494031051478135
1613132610.0814326,f6cbb82e-1335-4b9d-8548-847e004061a1,pubMeasurements,1613132610.0814326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.253076882349262
1613132610.1340523,2e731ee4-0bd2-4c0f-81c1-3c71b66bd5fe,pubMeasurements,1613132610.1340523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.00436150096447
1613132610.1865723,715d702b-6a92-4207-abe8-ad9fb4c93fba,pubMeasurements,1613132610.1865723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.040274941570157
1613132610.2396948,aef16fac-1edb-4f87-afe3-906ef4d33d34,pubMeasurements,1613132610.2396948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.82441526660078
1613132610.2919893,fda26c08-5701-4968-bc4e-9de65194bd3d,pubMeasurements,1613132610.2919893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.122469858206887
1613132610.3439155,ff43bf85-b531-471a-84c1-be2576d3bc5a,pubMeasurements,1613132610.3439155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.258175095327967
1613132610.3962288,89fad4e5-f67d-4cff-b057-e7a40087cf97,pubMeasurements,1613132610.3962288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.115616024620913
1613132610.4480667,8f39aefa-7134-43e1-9bf3-bb4693f25c8e,pubMeasurements,1613132610.4480667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.290867703229292
1613132610.4678416,d28c7565-fc2b-401f-a8d6-5b304bdffb08,pubMeasurements,1613132610.4678416,RaplKey (PackageID 0),56.78793652314804
1613132610.5033462,8b20c3b4-b78e-4aa1-b52e-9acea034aaae,pubMeasurements,1613132610.5033462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.08988865673532
1613132610.5564444,09509d8d-f05e-45c2-98c4-fb5247e99dd7,pubMeasurements,1613132610.5564444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.8330123874139
1613132610.608521,5069f1fe-0b60-473c-aa86-4e103558953e,pubMeasurements,1613132610.608521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.202519370541417
1613132610.6624267,8f2292e0-4fc1-4dd3-821a-810047b4c0b8,pubMeasurements,1613132610.6624267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.55089670396943
1613132610.7151577,0de11b76-a478-4a0d-af7c-60706b6e7f0a,pubMeasurements,1613132610.7151577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.96417667026986
1613132610.7668939,a822bdc5-14af-4d20-b986-3b38f7531ddc,pubMeasurements,1613132610.7668939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.32880717098746
1613132610.8202837,2f4730e3-018d-406d-898b-ee50fee278d9,pubMeasurements,1613132610.8202837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.73018697409147
1613132610.872814,f7de1aa1-3952-49aa-a7f0-e8cc837b2b55,pubMeasurements,1613132610.872814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.036650311011275
1613132610.9251542,e6df632b-e71d-42fc-b48a-b52bd673fdb8,pubMeasurements,1613132610.9251542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.105755131089364
1613132610.9774253,111c920e-8538-4f1f-a863-422ee41304d7,pubMeasurements,1613132610.9774253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.13097544061028
1613132611.029907,fecb953b-dc5c-4280-9553-1515a4b87a88,pubMeasurements,1613132611.029907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.054333431780723
1613132611.0815814,9f86f26c-fc60-42ff-94ef-f0aacc139480,pubMeasurements,1613132611.0815814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.351904711221202
1613132611.1334476,a8888cf0-826c-4576-8bf1-2b9a6a1d2a83,pubMeasurements,1613132611.1334476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.280360542742148
1613132611.1865747,b0cd2b62-ea24-4a64-8e05-d4f4ea494fe7,pubMeasurements,1613132611.1865747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.822820787923277
1613132611.2394507,13aaec76-bce9-49d1-9805-6238d8bf91aa,pubMeasurements,1613132611.2394507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.91217187381799
1613132611.2913618,3240d4b9-46a8-418c-ae85-5e5c3b7da1ce,pubMeasurements,1613132611.2913618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.263647089985312
1613132611.3436415,3e73e8e1-c3f4-43bd-a07f-1744cb6d262b,pubMeasurements,1613132611.3436415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.127956464771085
1613132611.3977644,bd46d9dd-e07b-41a0-b933-5d011c9151ed,pubMeasurements,1613132611.3977644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.476433309313972
