msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613066917.3690345,7fc9c0ff-7581-4b88-8868-a3a9ff7d58a4,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066917.3909876,03ac32a3-f566-4152-89e7-ef0216bf12c4,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066917.4077802,3b765409-478c-4491-a63f-fe986710a116,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066917.4283602,3e5fcbf4-0f15-4c6f-a3f8-ba1102623f50,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066917.4480944,7e8247d8-6372-4acb-942b-84ee9179a6df,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066917.46854,0967424f-d014-46fa-a7e6-b38d2db490e7,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066917.488787,8e163f7e-69f8-4855-8855-d1a8fa03aad0,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066917.5171309,b306d748-e341-4088-a3b8-4137833316c3,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066917.538754,af5fd90e-535b-44c5-b126-0c46846b553d,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066917.557705,fb421aae-7a37-48b0-b4d6-d5c0b881e2ce,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066917.5730822,b9d19576-5b7f-4d5e-a599-f68d0ec64e8b,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066917.5902462,293783d1-048e-4ee5-8179-bfc04f571b34,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066917.6140823,eebfe230-ed54-498e-aa6a-37d87d022cb2,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066917.6296859,4e08ec00-fe58-4fff-a9d2-813a6c05cbe6,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066917.6449893,25cfc83b-6186-4914-8e07-067704f39cb6,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066917.669412,32af42b6-f22e-4f9e-966f-c1c8a5526f9c,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066917.690304,e595ba21-c30b-426e-a567-0e36f86e5883,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066917.7083743,37eb11e2-dfd1-4f68-bbb0-60f6a3a79c9a,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066917.7287304,d649a3cd-6981-4209-b47a-34f12c788123,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066917.7520213,69bfe8db-d781-42cf-9ae5-c7e9643332e8,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066917.7708197,a9aa49e5-1487-4dc2-8f29-18a7f2d7258e,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066917.7926474,52960f24-a103-462e-80fe-a8d49d2705bd,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066917.8122902,4323d47a-31d3-43a7-beb2-61397bf55647,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066917.837628,003ea81a-c765-4dde-a912-585020b56043,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066917.8567867,e5bf104f-6f0a-4964-9f7b-ecd0ed69b5d3,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066917.881447,f84d0cf6-7f58-489d-bdf0-c508074a1869,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066917.9023552,f19b1daa-56f6-438c-9472-b70e421ebbdd,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066917.9253025,18cd5b28-de0d-402f-af1a-a48c8e3541a4,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066917.944754,f7f3b1c0-919c-47e2-8e27-01458253d0d5,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066917.9626205,8fa99bc2-8b1e-431e-8cab-e013001d5093,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066917.982603,60ced195-5bb6-46e4-b4e2-1e9871337cc6,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.0012767,8109e7d8-aa93-4716-98fe-1d463ce62902,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.0383024,77d58688-5f98-43f8-9fea-06176b6d7b12,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.0505335,568f006d-03ca-4093-8e9b-fe597073b433,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.0728679,e25f749a-e4aa-4a4b-8fe2-96e6a5feaa08,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.0890517,2447e3bb-3683-49ee-ab33-c029e3a4a735,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.1060858,2929b322-9f79-42df-bc3a-572bbd12ba34,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.1223361,8646ebe6-c535-4bbc-9e10-2f19a82f9523,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.1437593,c8c374d0-0742-4729-a33b-e22886c9f0e0,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.1647747,070f4b11-80bf-476e-b090-63b7eaa2bf75,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.1841276,b684b709-d46f-4497-9bfd-43321424dd22,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.2127173,ad2182e7-937b-4455-a35d-196b93b9294c,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.2295442,30355e2c-90b5-4d52-9a4d-4efc45dafda7,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.247382,cc4d5fef-e63b-487b-ab77-750d8e3796e8,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.267004,ab07dc18-8622-4f2c-a0b0-f9f0ea284222,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.2850847,15f5a039-9277-4915-a185-99793518aeab,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.3027947,32a71ee9-6cc7-41c9-9cc5-cf7aa17ab7d5,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.3220959,d642be8d-6512-4923-bb17-22181272ebca,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.3400118,b47d1aa9-b6f7-4f81-baf5-948386794e33,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.3588645,346c0f20-e15e-4756-8cdd-c6966170b8c9,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.3861036,dc0c2c45-e2cd-4ddc-997f-24366944c1de,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.4095454,ed47c12b-2d94-4cae-b936-027fb94378b8,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.4183767,5362871c-bf10-408f-b550-8cdf24261ca2,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.4369164,de81807b-80b7-4bb0-8dd9-fba61a5dc38f,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.4533317,ced63b23-b828-4065-8219-7ab2bf01c4d7,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.471951,a12155db-5d97-4cb7-9a37-f7534d0bcd3d,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.4886453,5f7a9296-b30e-47de-acf0-102ca4037e33,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.5091872,27914321-8d13-4b49-8959-f3b1a2c8f60b,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.5281224,f8f73d1d-b463-4a7f-a4f0-e4e53464b0f6,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.5624175,01406f09-4440-4ded-9af1-6e8a3477c8d1,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.5711517,e345f59a-633f-4243-b09d-66c6565eb2b9,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.5887783,29216cbb-fbbc-4365-9509-9bb0bcc156ff,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.6058366,4f55f2e0-9653-48a4-823f-695f4090c5e9,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.6298854,0d05fcbc-cb47-4d21-8299-954c0f82c81d,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.6495585,fb1c26e2-db08-4f76-91de-c479df8b68b5,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.6669402,91eba2e3-1bc9-49f6-97ef-8cc76bb3f04c,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.69025,ed5a6bc4-c8f2-42d5-8f89-5b5e3c417e59,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.7220173,6aca81a2-4367-4c14-9f5b-0853933a278b,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.7421787,8bbfdfaa-33a3-4366-8519-65abc4f9d2cd,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.747458,ac8f834a-2b00-4eb2-b95c-dd56cf167dba,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.7642002,0e2ee0ab-12a2-412a-88ba-cd992bac3e27,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.7817092,9881dd84-ffe2-4f1b-a0a2-f6fafc2ae91d,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.8013923,3dca2fbe-38f0-4bb0-a4ac-183c9b8e2055,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.8216736,be753340-5777-4ffd-a645-a20ae3ddd055,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.837523,2c461468-2261-4b04-975b-93bbbba908d8,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.8524272,bc5cd1cb-f75c-4abd-b5d3-010507e9d188,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.8788621,121c3903-baa7-4782-9fe7-9b5d75abcb8b,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.8985543,b87333bf-9f43-4ff2-923a-63278419c4f1,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.9171884,fc98e6b0-0f39-4fee-858c-2fe0acefcb78,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.9301274,a44524aa-98a8-479c-8293-e5bf681a626f,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.9537477,596ce181-4a93-4603-8ef5-8a38d4bee64f,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.9716785,f9f47bad-c781-49ee-af3f-681537b37d64,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066918.9881907,ef4bda97-ad96-48e6-a1ab-632f3a720e74,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.007331,e8f722d3-ae40-42b4-9045-a0a03e6ed520,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.0242505,d082d2e3-43a4-4f01-87c4-1667a9437799,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.0496404,b387ba14-6673-4438-b22f-579d95120cd4,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.074303,1c664a03-392e-45d2-9170-bbc928627e61,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.0888696,043e174d-9bfa-48be-8ea6-322d4b463799,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.106803,e728cb22-424f-465f-98ef-cb663428f906,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.126576,01e01fc6-f049-42a2-8ef3-9f3ccbc04e83,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.1440272,52ee18c9-ba78-496c-92ee-feb299379950,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.1624858,04bd54f5-db58-4c4d-b785-87da643c2bac,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.1813095,6e715cd2-5609-47d2-8bd3-6382a5cf518f,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.214441,73413a30-cfe2-4fb2-8a43-f48688d37ffa,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.2287073,b21a49a2-6f0b-4863-a6d3-c2c308ce0021,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.2418647,84b8acfb-add4-4cd3-bae6-bf9f060dc475,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.2641973,bb3f0b68-f813-450a-9197-9e0e3157d5c4,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.2819335,0cb28392-fd1d-49ba-84b5-97d8c00ddcad,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.2982,9372e519-3b4c-46be-ab33-f72270b23219,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.3169436,83942544-a336-47f9-9ca7-0f7b4b3d43ce,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.3369846,2a563e15-4e84-4fb9-882e-df6d7181b4a3,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.375846,bef64d97-39c5-4b44-a1cf-bd6a3ce90ef6,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.3784542,43313bd8-75cd-4233-8003-02ee7e0d06ca,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.3955135,f6dbde37-a772-48b4-a99c-f442b9c590d8,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.4154375,16d9ab90-bca5-4378-a483-f7b4baf09e02,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.4323287,b1da9995-6681-4ab9-ad16-8a4bd8c5f772,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.4532566,8451f9e1-7801-469c-af10-677c834ae70f,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.474635,fe31b5c0-4b31-4ef0-8e59-7bb91b544f1e,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.4954662,dd145320-0cc2-42e6-a26d-dab576af19fa,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.5258486,75404b69-30ba-45c5-917d-12fa3ac9f4e2,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.5402155,a0425bb7-b837-4ad2-ad62-0873dd349095,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.5610237,151314ed-d515-4b3c-b042-2ca33dc3c188,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.583277,61049aaf-aef9-4652-899e-adc86bcd0fe4,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.6006231,3cd01de8-b11c-4a3d-a9ac-fe0f7d6e280b,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.6218464,737177a1-d703-4ef2-b4fd-3bd40eb6d8bf,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.6428044,c35ecb2c-4f1e-4c58-8f82-762d9952d785,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.6598186,2d94a7ec-faa3-47d9-980b-430f71b378ad,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.6787033,dd4b6a12-d265-4462-8b73-c1fbc67e563e,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.7061932,58fb8cbd-9f00-450f-8477-db731ffa5f54,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.7233932,0f9b1838-75b4-48b4-90b2-5d34e69a87f6,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.7406945,ea0465c1-4057-4ff0-8778-9a6421b443ef,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.761791,1c01369b-a881-42cc-94f4-7b3070dddc38,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.7798674,2a040c06-0fa3-4f68-a448-e9122d93eea4,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.7992675,7e698334-9282-44c8-a14a-766e52b2b34c,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.8179226,0607994d-75de-40de-94e7-84b518becac5,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.836708,dc2267bb-a8e1-41ee-b98b-d781c0587314,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.854557,f8d70af0-30c3-4cf0-8cec-db84dccb5ac6,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.8764184,e6081f93-ac35-4616-822b-1ddca8062f2d,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.8980682,00dd1b02-b4e3-4dea-ab6f-7ae09d500026,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.9140983,00dcdf37-ff7d-4ec9-a9fb-34041c53297f,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.9349396,2c756c78-05c2-4a2d-b39a-198fad1e54ea,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.95233,a932884d-369a-47ab-99c5-101ee2b76312,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.974735,480c7ee5-62d5-46bb-a60b-c7eb4e83a384,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066919.9911418,7816335a-6156-470a-9289-07ed9f358fcc,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066920.0170681,98498393-5a62-458a-aef4-6e72903ad4de,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066920.0329454,4827b873-7d8e-4bd4-95b3-a0468f8a23de,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066920.0518954,4343b421-a164-42f6-a2b5-e17753c539bb,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066920.0696142,440eacf0-d8b1-45ba-b021-3f81a63b596f,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066920.0883486,2577faf1-6286-46ad-bdcf-08ded0d6c696,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066920.1065223,0129a54a-e94c-4fb2-af24-fb71f5921e35,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066920.1238525,a08d3de2-acf1-48b3-811b-d3cbe312ed10,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066920.1438127,e4090706-d364-4694-a395-4814ec137ae1,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066920.1654997,154a4794-44e2-4b3e-b00a-2769b4bf6d52,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066920.1870482,ea3e1cff-0d36-45d9-8fd5-14be765f2e24,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066920.2040927,650cbe97-aa66-45a6-a6d8-60d3e85e3398,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066920.222714,c25e6ec3-ac82-4747-a932-3f0b08db6eb8,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066920.2416341,275ed368-0485-4e16-95c3-cfb8038f5b02,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066920.2600214,ae6d873e-7ec1-42b7-9e1f-f3afd6474e99,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066920.2777529,f444fd71-9ba5-4eb7-a164-342e7edd6a9d,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066920.2945518,a44bea0e-368e-4494-8c11-30ba51cc3c05,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066920.3187842,48015b03-8853-4c6d-a402-49e607b9824e,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066920.337813,829ae689-d21e-48ba-8552-0d7717f11017,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066920.3572218,14616a56-514d-4fea-9a29-17bae4d20f81,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066920.3760767,7c97c8e3-6f67-4b57-93f0-4cb7ddad08e3,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066920.3973339,bb0d73af-ff9c-4693-9f64-f49b1652ccc3,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066920.4170525,5afa6a8c-4ecf-435d-8f74-0dfe378985cc,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066920.435238,4b86e133-ad1e-4d80-8b85-fc889abf1dfa,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066920.4516969,ad12bd2d-35db-4a50-932b-f2f54203fea0,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066920.4691155,c5f48303-d57f-4cf2-8171-cf160cbbf026,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066920.4982529,1398f34e-6555-4a26-95f9-b36adc30714a,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066920.5186124,8c8c40e6-b0de-458c-9d6a-eb1d0d1d2b5b,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066920.535317,0857d4b2-e8a4-4b6d-9068-e1e3fe7aced4,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066920.5557427,7e1a3c0f-7965-4baf-8186-51160418c7a1,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066920.57533,5114a3ca-f555-4ccc-a52d-6dff3daa7f53,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066920.5922592,a4942f34-95a2-4fb1-88cf-e558f2f03381,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066920.6139014,e3069cd9-e4dd-44b4-a90a-686f9ee5716d,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066920.6319966,f154ea09-948d-4b60-aa5c-52d2406e5121,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066920.6580906,d847b8fc-4fe1-4c1f-8324-7229cd1c8e55,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066920.6771753,bb6672f8-b19a-4b7a-a905-4bb42fed3310,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
