msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613066915.3666337,47d2ee3b-e23e-49f6-ac3d-24e1ea8881f1,pubMeasurements,1613066915.3666337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.767872858104255
1613066915.3942719,d66556a8-44df-4594-b88d-4563c2d52456,pubMeasurements,1613066915.3942719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.181740884462656
1613066915.4141815,df3a54ec-221e-49bd-a073-6b3372a3be20,pubMeasurements,1613066915.4141815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.227278434918006
1613066915.428427,cce93957-43e6-4382-b753-ef962a947e09,pubMeasurements,1613066915.428427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.19760626162648
1613066915.4451182,3e6005fa-b2a9-41a2-90bb-3e74918fd5eb,pubMeasurements,1613066915.4451182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.911630345240766
1613066915.462064,592e81d6-1c8c-4460-8e80-080dc3ad5054,pubMeasurements,1613066915.462064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.01184662821062
1613066915.4803183,5aa332b2-20de-44c2-a57c-b885d5f14de4,pubMeasurements,1613066915.4803183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.78101290092854
1613066915.5014496,640aad3a-7234-444e-bb4a-43035b7b5a39,pubMeasurements,1613066915.5014496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.32327713694173
1613066915.519718,218c32bb-b32a-4405-a3ed-30a96bc500a4,pubMeasurements,1613066915.519718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.739780767178026
1613066915.5368857,3623f323-4dad-4654-9d99-3975371c203d,pubMeasurements,1613066915.5368857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.248751292394175
1613066915.5632963,ce18b9e0-a3b8-4962-95e6-f255a3b770bd,pubMeasurements,1613066915.5632963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.86337002924945
1613066915.5801387,3a296a19-72ee-43b4-ba2d-18981c0c1fba,pubMeasurements,1613066915.5801387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.37448975047871
1613066915.5970013,6ca3f653-b5d1-42a5-9284-bfeccbf6d754,pubMeasurements,1613066915.5970013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.30230834235223
1613066915.617905,b1d88877-3e56-489c-ae30-dea59defe582,pubMeasurements,1613066915.617905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.838878656684294
1613066915.6220183,2d8e0bf5-ce6f-45e5-beb1-3ef743d136ff,pubMeasurements,1613066915.6220183,RaplKey (PackageID 3),76.34062196136681
1613066915.6220183,2d8e0bf5-ce6f-45e5-beb1-3ef743d136ff,pubMeasurements,1613066915.6220183,RaplKey (PackageID 2),76.4228824695537
1613066915.6220183,2d8e0bf5-ce6f-45e5-beb1-3ef743d136ff,pubMeasurements,1613066915.6220183,RaplKey (PackageID 1),76.6075211244239
1613066915.6220183,2d8e0bf5-ce6f-45e5-beb1-3ef743d136ff,pubMeasurements,1613066915.6220183,RaplKey (PackageID 0),79.26736599841453
1613066915.6421635,432525ea-c08f-470c-aeec-a9306a259474,pubMeasurements,1613066915.6421635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.222664220788594
1613066915.657113,dd4177e0-b9aa-4e1a-bfec-811ae7d17ad1,pubMeasurements,1613066915.657113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.89075068144952
1613066915.6755702,0683985e-619f-47b6-82aa-f9a3bf116de7,pubMeasurements,1613066915.6755702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.17998591320366
1613066915.6921887,9da79b22-8e20-4f32-a456-565f6a184e81,pubMeasurements,1613066915.6921887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.173902578451724
1613066915.7165856,79e03bf8-3653-4350-92eb-a579e72a56a6,pubMeasurements,1613066915.7165856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.98864614501783
1613066915.7357106,9c81dd26-1feb-4266-974c-5049208914fe,pubMeasurements,1613066915.7357106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.287581699346404
1613066915.7660542,00712734-ffeb-409c-939b-639e1e9fd51d,pubMeasurements,1613066915.7660542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.955987278988914
1613066915.7852576,20db6eb2-6ea0-490c-817c-d8ffab114193,pubMeasurements,1613066915.7852576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.07384070612128
1613066915.8014889,708a5cdf-6b8a-4a3f-97a9-c47e95bd882b,pubMeasurements,1613066915.8014889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.60954948016943
1613066915.825603,db2a7368-9d0c-43ec-af41-62e7ae7ea5cd,pubMeasurements,1613066915.825603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.4696856597827
1613066915.8441677,75cf4f1e-6150-4f9d-9b8b-6b09249fdba0,pubMeasurements,1613066915.8441677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.86552471754265
1613066915.8615308,a794a682-907d-4a01-b250-0e53beb26094,pubMeasurements,1613066915.8615308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.59373380176237
1613066915.8899193,476100a7-db4e-46cc-b975-d09fade536c9,pubMeasurements,1613066915.8899193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.22553146520598
1613066915.9061604,f24616e3-2b73-4726-8690-6e1283442acb,pubMeasurements,1613066915.9061604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.5716154852613
1613066915.929841,2ac4abd1-6ec0-4db9-b7e6-2020d32f8f7d,pubMeasurements,1613066915.929841,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.22883807352041
1613066915.9435103,40efbc9c-946e-49a1-ba95-eff53e42ec2e,pubMeasurements,1613066915.9435103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.15690326828465
1613066915.960557,f33aac95-999d-40ff-88e3-29ea89c6ef07,pubMeasurements,1613066915.960557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.66220833883292
1613066915.9827664,55fedaab-5c5c-47a6-9323-06384670c912,pubMeasurements,1613066915.9827664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.02577725747991
1613066916.001665,ecf3c146-f8c8-4e71-830b-1b84b89681f8,pubMeasurements,1613066916.001665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.91355248362987
1613066916.0209343,4a586f44-a087-4d6b-bd3b-a226169e41ad,pubMeasurements,1613066916.0209343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.896155792259684
1613066916.0393398,f7d645a8-99c3-403d-afee-252162e28472,pubMeasurements,1613066916.0393398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.332323657652026
1613066916.078166,c1cbb63f-3dcc-4081-a329-9ad158677039,pubMeasurements,1613066916.078166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.755770902417822
1613066916.0817037,4288c02d-798d-4131-82eb-387e0c8cbe56,pubMeasurements,1613066916.0817037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",282.66553600452266
1613066916.101845,9404744e-7471-4c83-a355-6a5470c9153b,pubMeasurements,1613066916.101845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.64935145534662
1613066916.1213586,7f9920ba-714c-441f-b4ce-0e5550ec0229,pubMeasurements,1613066916.1213586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.24591634104157
1613066916.1382866,7c3eefcb-3f45-4df4-be27-ec783cd3de0f,pubMeasurements,1613066916.1382866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.07372400756144
1613066916.1579154,5d07dc23-852a-43a5-a5ef-2743ee551772,pubMeasurements,1613066916.1579154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.94567916958543
1613066916.177244,004798b0-031c-42f9-a597-8e291f0b86af,pubMeasurements,1613066916.177244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.73707219908426
1613066916.1930923,dc9c2533-7298-483b-8a58-7f14d79df66b,pubMeasurements,1613066916.1930923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.09745401773038
1613066916.214028,116b7da8-61c2-4db2-b840-df693cba837f,pubMeasurements,1613066916.214028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.765756729000984
1613066916.2311957,47663f38-22da-4d94-8da5-9d73313835ea,pubMeasurements,1613066916.2311957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.248751292394175
1613066916.2693071,ebd0e805-7692-4d40-8a2d-b58f9beb0b1d,pubMeasurements,1613066916.2693071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.23879931254346
1613066916.2723382,7554fdb4-f5ba-4ed1-b1c7-2cd2f60cda0b,pubMeasurements,1613066916.2723382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",329.92411745298585
1613066916.2929773,ef711fad-6934-4ce7-9a1b-d8972660fb79,pubMeasurements,1613066916.2929773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.451372990782126
1613066916.309201,d63036bf-af07-4843-8de8-2c53a3a8ebea,pubMeasurements,1613066916.309201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.63898049126268
1613066916.3299785,9d1d8fe3-5b97-4a21-9c33-a9c6f5959d67,pubMeasurements,1613066916.3299785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.12898568162676
1613066916.3471165,96e49b59-c3b8-4c88-b05a-dfc943e7f56f,pubMeasurements,1613066916.3471165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.349865795308666
1613066916.3667877,58e47620-89a4-4b49-9185-a283a6403336,pubMeasurements,1613066916.3667877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.8356103450467
1613066916.3850744,c6f697b3-e76b-40f8-9d2c-798dd8cdb275,pubMeasurements,1613066916.3850744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.684402641256646
1613066916.402333,d1a9d68d-f06c-4424-aef1-cfbe99aa5e23,pubMeasurements,1613066916.402333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.94246313410783
1613066916.421937,152b5fe8-7cab-4637-b8c0-961766df6ed6,pubMeasurements,1613066916.421937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.009997959600085
1613066916.447799,2c22aa8a-5b11-4111-93ce-6191d1b36c1a,pubMeasurements,1613066916.447799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.66676977805274
1613066916.469798,3317c441-99ce-4bed-a0e7-96efc6947ded,pubMeasurements,1613066916.469798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.45609509415093
