msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132734.4301786,ccd7e4a6-83d3-4a14-9437-82ec9c785126,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132734.5223427,7961175e-9996-4ec6-a8d3-72fa9f18861b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132734.6174812,22e20c64-b8a8-4b81-9e06-cadc25cde54b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132734.7443132,79c09845-e321-442a-ba5b-b28092ce96ad,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132734.8262784,8b1e29d1-58d1-4ed6-aa15-6eaf08eaff3e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132734.92958,2f825dcf-e16a-42b9-a768-c80e54f76d3b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132735.0336359,48409ce6-9dfa-4ea3-8f9e-1ac18b255627,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132735.1361022,b0281460-f62c-4316-934c-75af12bb72a5,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132735.2335923,f00f1334-daeb-4612-9bc8-7f69ee8da085,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132735.3340948,cc485099-c9b8-4ce7-b306-18fff291109b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132735.4396698,2d28bb08-4467-4279-9585-42454ebb0c75,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132735.5441208,aeb25100-392d-43c1-89e2-44c61d4802ba,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132735.6501026,699fa8e1-c299-4e0e-9808-351395ca3e2d,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132735.7420957,17f8ff91-3474-4e9f-9996-0d626fdc5a6e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132735.8441715,ce50d295-3bdb-4df1-9dbb-139138ba7b98,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132735.9453173,0edcdf40-2a6c-468f-856f-c8df483e9afb,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132736.050587,0bb89a0f-3e5b-4b73-bdff-ae68c2a8b56d,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132736.1454282,2815f7c4-d5e9-4246-88d0-b52006bc7aef,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132736.2498558,8de16c7b-e951-486f-8da9-ec6ae9274b53,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132736.3536248,8c0ced81-245e-49b6-95d6-8e69c5bd35fc,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132736.453776,8027efe3-36a3-4c03-97dd-0656c7fdde3a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132736.5578818,518058f4-c381-45f6-b5e9-04ffe1fc3cb4,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132736.6635733,5de05695-9d39-484c-b936-c51fd16a8b19,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132736.763715,954cccd9-da0f-4832-90c1-4a9ab14d54b9,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132736.86161,22f21fa9-980e-40b4-9276-5e6a7e5b8636,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132736.9614916,cd110534-479b-4b54-84dc-e8a3c489016e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132737.0592217,ed57590a-8922-446e-8e09-eb92314597de,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132737.1655006,6fa1bcd3-f761-4cf2-9e52-cc438e6625b4,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132737.2694976,3017da1b-c139-4e81-96b7-db69c1837164,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132737.369641,ad8c55e8-b26c-4997-a1af-2e976a01488a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132737.4937384,10452744-1a8f-4c94-ba02-039c7b9f7962,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132737.5937057,4e016fb5-50ea-4262-986b-8f1771273660,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132737.6778011,cc382224-a4fb-47c7-99e3-d8306f91e93a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132737.7985337,c6e01c91-00e2-4742-be21-d27e656e9909,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132737.8724184,abb93baa-508d-452a-aeb2-0e6a01e16d8c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132737.980562,a6d3bbd7-b9a9-4976-b3f7-1aef9e36ceff,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132738.0734656,d4633082-749b-4a5e-801b-275f376424c3,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132738.1776028,646726a8-e8fe-4425-be6e-b039151c0286,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132738.2816126,0f183936-154b-4514-ab85-ee003d11da30,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132738.3816864,2245eecc-029d-4022-b37a-9ae4c51318bb,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132738.5056605,b2e02a9a-e551-40ba-859b-71c222fae49c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132738.605209,27849c68-e193-4698-8fd7-49bbf4287859,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132738.6918035,da896d42-3fb5-4db5-af6d-f47a8fffea12,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132738.7855535,cccccfe7-8600-47a5-95d4-d04e2315952e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132738.8930235,e3bd498e-a47c-42f3-a6f0-00244fe16397,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132738.991572,86d8630c-3ec6-442e-80ce-32b3114e4601,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132739.095703,60c2d2a6-ed59-41e8-90c6-a188a3c98d47,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132739.1961951,48560fd6-736a-42dd-9fd0-1f9d6e1db96d,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132739.2891011,19e837f3-fed3-4c85-ab71-b1b027e3de4b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132739.403422,0e816997-cf2f-4c06-a5b0-63e3c314c652,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132739.5016017,9f868d66-ef96-4452-85eb-1fdcfda7ac67,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132739.605772,8b32c07e-0404-41dd-a46d-fe3267b1f454,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132739.710105,3b321526-7854-49d0-bfd5-36ab8812a8ef,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132739.8053987,a7edfe53-3f27-49e6-8a84-f1e0d29bc4ba,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132739.909462,1765e52b-59c5-4626-8734-4163ff4b8da9,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132740.0139132,e32e0f62-dfda-4cef-8d45-a5f9fc06e8aa,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132740.1135314,2506642d-9f84-4483-a55f-1554d592cc07,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132740.2134643,190230b7-92d3-4fbc-b6ef-dce75ca35ecf,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132740.3176565,d300d49f-0e2e-49fd-a1a8-a522edc953f7,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132740.4217305,5bf9f91b-d908-4aa8-a191-b1b4d24a4c74,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132740.5144057,1b010867-939b-465e-9a0b-2f650aabeab4,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132740.6296496,63415591-a823-4ffd-804c-d1dea0733f71,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132740.725325,3494deda-ee84-40b0-8802-edec643c39a1,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132740.8293176,1cbc7d1f-cd74-4a88-aea5-0fd8c3c042a0,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132740.9296331,ff46f869-f7eb-4386-a645-39d9b3f8f19b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132741.029129,4528f962-5756-4f9c-a854-70b3ccd3fb73,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132741.1615226,8ceef40e-f9e2-4f57-aaf3-9eae5d9197a9,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132741.242102,6190d562-faf2-4472-92f1-52555801a466,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132741.3456898,9ad7fd3b-51aa-4010-8732-763f5d2c484f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132741.44551,120e7d29-f59e-483e-908f-8a714f6979d3,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132741.5453877,cf26b726-a1ce-4c0b-b3ea-dc9eeca73d6f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132741.6605065,c88ab89e-d49b-482b-9146-d63ef2b46c25,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132741.7601442,6dd77a5b-9793-4b7a-b0e6-542006fb39b6,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132741.8535473,5cc9c8dd-a0a0-437f-83e5-64b04b036ef3,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132741.95754,ef6362e3-dc91-443e-900d-a3d7955320fc,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132742.063091,93b043c9-64f8-4bbf-9cf5-c9e0c5c08c5f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132742.1616304,d1df5234-2671-4049-b577-c9f552c780ea,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132742.2698507,536b5060-9c39-43ec-bbe7-8a97463f0367,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132742.390329,c89350fd-1b20-42db-8b2a-efaa9ada6428,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132742.4711616,bf09c9f6-e7c5-4847-9175-6f5b52487320,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132742.5736253,63d81959-c901-410d-8110-820a20d55bc6,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132742.6790733,93859888-37cf-4b61-9e0e-a2600a344e3e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132742.8020806,1a074101-4623-4873-bbac-af4aa0fcc24a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132742.9012756,c18938e5-6250-4fdd-9fa4-50e5113d83d5,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132743.0027099,d829078d-dcca-4e61-a539-cdeb010bf3ed,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132743.1057801,13540f30-cde0-4aaf-9bdf-d4f8167a3d4c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132743.18967,21e14712-bd86-4e00-a767-d0e320d4ad2e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132743.2896132,ef46a614-a173-4ab6-be72-1a44886184e1,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132743.393377,158c9651-2de3-4897-a858-38221ce8bd66,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132743.4893565,13fd4171-0d39-46a2-85ae-bb0384a479e2,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132743.5899584,1f86dd01-106f-4552-8f3b-4674b5f43221,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132743.6958108,d1a2831e-64ca-44aa-8233-4946a3a44b22,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132743.7981634,7b7728e3-1fdf-4def-8c69-09984f55667d,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132743.9158716,5c89152d-8dab-457e-8615-8b89e01345fe,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132743.9960449,93bc088c-ed14-45cb-a799-e0c0d9cf4c02,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132744.0976648,2be2699e-0525-45df-8909-acbb260e92ce,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132744.1936371,644d3339-b419-4a8a-b51b-42c2e6d18a05,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132744.2941785,23cbe450-5be1-4062-84e8-044f909a341e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132744.398058,3a93790b-1027-4cd9-b6f7-c2ad07907f64,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132744.4937139,ed5d8288-1914-40aa-b3f6-46d03439f077,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132744.598033,16cee6d3-3b6f-49ba-89ee-86ceeab64afc,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132744.7206354,cee724d9-d49a-4acb-983c-af24e7d09f20,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132744.797574,97ffce50-dc0d-450a-ab57-e9aff09c0a37,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132744.8975196,d289e761-8fc6-4897-bec6-9c32231a4a83,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132744.99777,38108715-fda8-45b4-bdef-b46a24575532,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132745.1020772,c097a967-8182-455a-945f-aae95b96c5fc,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132745.2019513,942b8e0c-d047-400f-8436-ebfa53c6505b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132745.2975023,cd244460-f515-4ef5-ba57-4315bd88bf6d,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132745.4016023,a3ea3afb-3381-453b-9bc3-131a21bc3801,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132745.5041358,52faa069-c26e-438f-9f2b-4829e3d29027,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132745.5982134,76fa8f57-654b-45a5-b985-7af504a99896,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132745.7239583,0e568e14-32d1-448e-872b-13c8dba71d78,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132745.8015323,184a99db-8c5f-4a59-afde-cf8fdeec2bf4,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132745.904734,eed649c8-ee79-4e1d-99ec-52412a577123,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132746.0077264,911d6629-5028-4f10-8124-2e185231e15c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132746.1091588,8039b259-b556-4ee7-82ff-e54879b8948f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132746.2054787,631e27de-42a0-49be-a55a-2061e9904d3d,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132746.309435,b815bd63-2a24-4d4a-b4a4-0df724006312,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132746.4147558,c53cb022-3e90-4bca-90ee-7a02666931eb,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132746.5151632,aed1af7b-4cc6-4e56-b5e8-dcf7339748e3,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132746.6168544,f44a2bc4-82c6-4e8f-af64-57ca09c555df,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132746.71356,afa21422-32c0-4e2e-b895-21db1c96a53b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132746.8175807,88a7b6a1-fa16-4ad8-ba49-19cf8defd14c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132746.91788,64c4d297-0f72-4605-9994-87eb3e4327e2,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132747.017751,9bf2d163-d701-40eb-b2c5-f154d8b76a78,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132747.1199872,82dbf440-726c-436c-a693-bafa05e15b9e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132747.2211952,54dc69a0-3ec1-4a67-96ac-4a1889b71e10,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132747.3208568,bf940804-a82b-46dc-b401-4323942dd962,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132747.4256306,4be6d6dd-41e8-458b-adc4-062f19b8aff5,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132747.5217555,571b2873-8577-47de-b1b0-6b71df3c1b44,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132747.6173885,31560e9f-74ea-4600-82cb-c691cadbc0fb,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132747.7248435,02a1df83-0c79-4ce4-9ed6-ee7b40388ea4,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132747.8175793,647339d4-f3e3-4ec1-998d-63bfd668aa97,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132747.9415295,9d1884b6-acd3-4cdb-b544-bb95e186742e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132748.013989,f3da4c85-0347-49db-b11a-16d4d358eec3,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132748.129017,2de37e99-2eb2-49a4-bfee-849c8d0b8c6e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132748.2450848,3e257381-3a61-4dd1-8d14-47040fa2ad72,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132748.345972,70343d9a-a4b9-4f16-98ef-d29661395ca6,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132748.4453576,340f428e-4c11-4ceb-9607-c86645cba7d1,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132748.5234656,620d0d6e-3102-473f-a72e-9520463644ec,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132748.6249073,f6a67a55-72b7-4d54-9ac4-a9aa0fceba1a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132748.7414725,3043cece-14d7-43ab-80e0-2b94a3cf0fe5,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132748.8143501,f24ac0f7-1e96-4bcf-b24d-6e8011d9a253,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132748.9214773,765c52d0-5746-4151-9161-faf794065dec,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132749.028612,71646dea-b59b-4103-82d7-2d71dcfed8d6,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132749.1217213,37216280-d3d8-4a77-b6f3-d9f8a4933f55,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132749.245833,698e7043-f607-4a15-a663-ba1829a60d53,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132749.3454225,86191cac-c82f-4fc0-b3b4-69c313a9d137,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132749.4237676,3b37f08a-223a-4770-b135-551d45c17a11,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132749.5416741,12cd8bab-a42a-4ae9-a4fd-d7979d99421f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132749.6173313,56dcfe78-5f94-4800-ba4d-1851a3523801,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132749.7219608,2db0f3be-3ae1-4cb9-8e7d-187035123647,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132749.8254988,ceb09048-4abd-482d-9988-d888e4532d35,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132749.9215536,108bae80-69a0-40a8-af62-eb6f711b5710,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132750.025513,ed07385d-9c29-4dde-9510-d5f7770646c2,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132750.1214495,c4469fcd-22eb-45c7-a903-306baaaa824c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132750.225525,bc39fbcd-ec94-4f3a-b341-e8e35db499e2,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132750.3306267,766a9858-73ff-4e20-aeae-cfba1e6edc34,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132750.425566,c2c1fe34-f304-4a20-910f-abe461d14fd7,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132750.529641,2271d6c1-e91b-46d4-a34c-2ea56cf2a802,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132750.632984,c1864c63-0a9e-41e6-b530-c3217b0c2be7,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132750.7295415,9bfa038d-9f0c-4b09-a32e-9b804c2e5c62,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132750.8297458,fcb4aea6-2807-470e-b726-644751850cbe,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132750.9336553,a6e3b70d-c0a1-4e89-a8c3-c0a4269be41c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132751.0294106,a703dbc8-4fd3-4fed-96da-8d26e75ecea9,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132751.1296425,4c09bc85-bf23-4a23-a1bc-3d058123a24a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132751.2336168,ec1c7e87-bf9d-4238-94f4-bbbfad42b709,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132751.3549502,20c0cea7-1c43-42a6-9893-2c9648e72194,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132751.426909,75f63567-9702-4401-ba2e-d624b9768ea8,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132751.5329247,1cb8bc96-e3c5-4dbe-923c-275a69798153,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132751.6385753,3b9b0a8e-7f19-4403-886a-435c11e9fbf9,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132751.7432628,c329259c-52b5-49c9-af0c-453b0d743de5,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
