msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125327.2465343,a407208d-8d93-48b4-9a10-0a9903f280cd,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.2632375,092499bd-9312-4bea-8408-449783200937,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.2727566,25c3376d-5dc1-4801-8c0a-e37b4c90f729,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.2861726,f60b28d9-efd1-439f-b20b-06234d4ef632,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.3011796,2e332619-82c5-4725-ab4e-442be0651e08,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.3147213,8ee93a6e-ddcb-4e71-a713-895960b896ef,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.3279843,5b2897ba-69c8-489e-8e9e-7335fc53fd83,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.3428252,6aa07ef2-c7f6-4590-9e45-a7ef6e3d0af9,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.356915,5f792e22-715c-4518-8726-6da98a4a3fde,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.377352,4acc528b-a761-4d30-a429-3a9c7adc58a6,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.3952212,63dbd66e-10b0-4d33-bb96-762d66112f0d,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.405013,93f599c0-c850-458e-87ff-98e2ba91466f,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.4182699,b2df91b7-ca00-4efe-aa4b-43338d843cb7,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.433062,bdd8e6fb-67fd-4b8d-9626-db12bdf66368,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.4465306,36565f10-6e70-452b-91ae-c41494791933,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.4614644,83aeb670-713d-47a6-aceb-f59f1a8d2e98,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.475566,afb680f9-3725-4a03-8ce3-1662f2d10dd5,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.4964125,0a452c3c-433c-45e7-b9f0-723de49c1965,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.512346,c270cce4-afd0-425d-91d9-817823f78547,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.524281,c1c5d1e0-b15c-466c-87a4-3033f9a1aeb5,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.5376287,8e04bb1d-5f27-41cc-a25e-4ed2bf79620b,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.550705,47ca815f-d4e2-419b-9145-fd93cf8fc16f,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.568792,af8d6084-8583-4c78-a20c-6f8688c93862,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.581829,cde0724f-544f-4704-9c70-c0a55b4c073c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.596405,6ed59af9-41b4-4350-809a-762ab5567629,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.6096604,a4269b26-fb40-4991-8595-0736f79b9e7a,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.6318076,a505f100-a4c1-42c5-958a-55c4bd1f53bd,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.6449542,cd215d5e-ffb7-4212-b906-73ce86ef13e6,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.6570508,ff9098b0-a3d7-4d57-9bf8-30cbb61a35e0,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.6734352,4b9dcee3-d59a-4f44-931f-3369e09af64f,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.6894996,68174189-b5ae-4d63-9966-fe6faf1db4ed,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.702681,c650d139-d315-4387-be20-fcc93bcd75bc,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.7171767,4147ca42-cc98-476e-a61e-9b65084d0792,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.7291577,270791bf-b82b-4e35-9cb4-aa2ddac0ec03,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.753186,46e32ebc-e517-4440-aebb-5def4417c33b,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.765101,24ad37f8-7ba2-4ab8-96ed-46df620fe506,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.7795422,75249576-0be4-4eb7-ae2b-0584b79b13ba,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.7927887,af550019-c589-4e0f-a93a-5549b09817e2,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.804908,b817b53c-e463-46c8-a325-d8ee09db80b4,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.8217058,5784ef75-96bf-4064-a93b-27d2fda87fcb,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.8350618,c26d16a6-061f-4d04-a23b-78e508523eb8,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.8498852,473b2bc0-85c3-4df4-aaff-557a4be12cc6,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.8711324,eb23e904-384e-43c9-89d9-acbad9e9e560,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.882453,71e890ef-014d-4a8f-9f9c-bbf71ec3c40c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.8989637,59c01329-33a3-446d-acfd-02dcb293ed4e,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.9138474,1c6a622d-8fc9-4f8f-9878-a7147890869a,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.9271533,7a375566-0fac-4088-b327-3e778ac20af4,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.9417048,0a76c62d-b6ea-489a-bf93-4ba2e0e09fc8,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.954916,41d3b98d-7e73-4ab0-93b9-a6d59137b7e5,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.9765134,59a30646-0841-446f-ba8a-c4e277c60903,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125327.9907663,6a5ab9f4-1629-45fb-b621-ce8c32228264,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.0042562,46cb24e5-c534-4ddd-af5d-25f6b3d03cf9,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.0173414,823450ec-299e-444b-9d54-936a309a37cc,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.0323482,21acf9b9-bcf7-47a1-b62b-9c947d44d6cb,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.0464919,e8b7932b-5c72-4809-9b34-7a69fec19479,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.0597157,1fe6e4a3-d249-44ed-ad6d-1c5f2fddfef9,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.0747957,f4ab9af6-bb89-48e6-931b-ac719389bf37,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.0950649,9439c82f-948f-4715-b7cf-5372f09db9a1,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.113426,87f6042f-791e-4049-b0e0-d1ed91fa44c8,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.1228824,68ef6ab9-cf2a-4380-924a-92f30994ae5c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.136051,569bb103-8924-4c0a-8d2d-657f9b8c9cbd,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.1493719,00bc1092-517f-41b1-9d18-9f0a51ef90ab,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.1641774,4fb057b6-2ecd-41ee-95ab-bbb6165b2202,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.1775742,a445e352-f3f9-48ba-bd83-79a37b584189,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.192477,4c2b960e-d0a9-4a67-80d3-b5e20a85d5f6,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.2069414,fe8f7454-c993-4bcd-9228-dc0005614532,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.226951,ad07db0a-37f5-4bac-a3b6-1277af91b3e6,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.2436337,7e1d7792-5951-44c3-bd4a-44312f16b3dc,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.2561507,ae3861ea-8d11-438e-8992-cad6636c9ea9,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.2709382,336e2057-26d5-4f0f-90a7-655c97e2b09a,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.2842362,07ef545c-2441-4e4d-8403-824fecd39989,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.2974675,d86d2fe4-c720-4c4d-ac08-d23335cc2ecb,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.3122656,ae96a909-0fbb-4cec-a9fc-8ab401e9ac36,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.3261254,d4b4787d-929d-443e-9226-c1c03819effb,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.3550124,39d942ce-e7e5-4853-bfe8-110c75b4153d,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.361038,ba924098-ce73-499d-8738-0b039ac2378b,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.374272,e67f92fa-49c9-4cd5-83af-9cd76b09c6bc,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.389067,dc720900-4766-4a94-9e56-677493a84fd8,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.403203,db375337-6977-48d5-9cc1-ec9dea426003,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.4166412,c2fdfbdc-5d0d-4dcc-848d-d6f2620b8d32,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.4315789,1d60e15e-b3aa-427d-9e5f-34de331ddfcd,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.4449618,bb4509f9-6696-481d-87aa-f015e23d8aad,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.4732246,66f6e615-21f5-4d10-9755-f3e81513a479,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.4918668,e540951d-5c6c-4641-86f8-9aa9fa904ee0,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.495402,4a9cf298-ff44-488e-9b36-b5e401114022,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.5060186,7e35f685-73d7-497d-bd12-1019df5bd3bf,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.5208194,dd883d3e-1db4-419f-9440-3323f96cdd21,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.5313458,71fd3e53-2fd3-4f1f-9ba5-3a1e451c59c6,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.5489597,9df79b48-f83d-4465-be39-ebe1a8e769af,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.5656493,86c4cd25-c955-4dca-9a3e-9ef7be9b7315,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.5785022,84cc5ac9-43e0-4da4-956c-6c5f3e94c3f5,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.5932171,6270d544-548f-4359-9c6b-73ad9f108984,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.6134627,88f03ec3-6ba2-456b-9506-ad3ae4b692e5,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.6351333,c64fa1d2-3a67-4d4c-b22f-aa411dba0a60,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.6413794,afbf4ef1-eb2f-465b-a07a-3db9b28f8fc7,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.6546962,0f36071b-311f-4b8b-b2ab-b4738c24e2d1,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.669496,0b8f7f3b-88eb-4529-808f-2a13ed0c0c67,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.6833768,4d9aa75e-ce44-4374-a2c2-769452384179,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.699687,bf7e7d2e-aac0-4716-aa28-590cda7dd14b,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.7137764,5e2cf245-8deb-462a-b33e-fe5b5fc5edc2,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.7272987,1f624c33-9f7f-4bf5-bf38-9704e924b0fd,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.7518048,3418d57c-3a95-413d-9859-ddc89d6a3054,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.7621546,85f789f5-4f3d-4ea5-ba3c-2e88b771b70b,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.7752883,b190db62-e823-4452-a366-cb5a3b9c21e5,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.7909203,5c9adc85-748f-4f56-8332-2be32b767c61,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.804431,acd843ad-d027-48b2-ac0c-ad1642416d8f,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.8191898,9e05cc19-13d8-4a23-b566-b060150a2de4,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.8332093,ad7420c1-994d-4621-a3c3-828d5061777b,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.8466804,8d6f209b-769a-4607-acf0-3522c66079a6,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.861328,c9f9e949-6492-4550-8fab-5eda584ece0b,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.8827844,ad999b99-3871-43c1-a80e-06fa5abd40d9,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.8965251,4697dbfe-30df-435c-b524-888a20026ab0,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.9103658,229830c0-a4e7-4098-a42f-dec9e31b6458,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.9238498,3ba4a2fb-e887-49da-9e37-90ecf6e92cff,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.93893,baa0ce78-98b9-4182-9447-3826bf404e71,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.953081,11b546f8-7223-4493-a6b9-5181a32548fd,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.9663956,c29bbff9-6574-4428-8cdb-b3f406de17f8,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125328.980976,ee2cb3bb-0c7c-488a-98b2-39e2451a5079,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.0039036,ee3bb944-b842-41ba-9582-01f6e4a5e167,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.0160282,3f60abcb-30d8-4aaa-8477-7ba6ef7aeb35,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.0301769,888fcef3-285f-4695-8199-390fcf028da3,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.0436556,c48ac7ee-a4e1-4298-aa2f-fe2e28c5546d,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.0591931,c42ed21c-19c0-4040-82f0-bfb14e1c7672,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.0727062,0ef0b373-3412-4556-8f25-02b5b9bbcfe5,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.0877771,cfb2de6b-73e0-4a1a-9895-98da1bf5c452,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.101857,93e88ffd-3e63-4369-975a-a708fe5d3af8,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.1223755,324893df-424a-49fd-8afc-bb4a5a2dbd2f,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.1397874,b552b2c5-15cd-4de3-b13b-22585a695b0e,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.1501026,f6e9cff2-0c28-41b5-b3ac-cb093b606ccf,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.1633854,e54eceda-5b72-4848-a2f1-c731f950e229,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.1781714,d436dab2-f6d8-4aae-9fad-fba1c18f74c8,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.1918259,ed52b002-a579-4dd9-bfc8-5334f639911e,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.2051551,e4288d68-ea19-457d-b356-c32dd4ec1c5b,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.219841,2ae0066c-14ee-41c6-843b-c7a2d0b40ee1,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.233048,47fafb7a-7470-4af2-a53c-82a636e114c8,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.2481856,dcce894d-6b46-4862-b6ff-7278f522a857,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.2707958,46d672a8-5ab0-4802-95e2-1f5e296c5854,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.2832801,6e46ec65-85a4-4f79-9bba-123ab3537ff5,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.298035,d74584f7-15a0-4115-a913-02e93f687635,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.3114526,7cf23704-c714-47b7-b6bb-d753eec86d08,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.3267071,aaa487c2-aedc-486f-bc4f-e5583e742974,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.340788,5ba5663d-bad8-43e2-a0a8-68eeb133cc86,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.3541725,17b187af-332f-466a-84d4-f018078855bb,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.3687966,c1d7af13-8fbe-4bb8-b3a4-5aadf85c68c6,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.3792841,7b077f88-d8c2-4871-aeb4-1499a68f86e8,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.404954,8e82e9aa-963a-4e18-8464-11155eda48f4,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.4169705,56ba3932-456e-4074-abcc-7d698cdd3877,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.4302585,5b0f2dc9-c1d6-4fdc-af99-b4817ebf55c5,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.4437256,2e9a6277-3993-4cec-848a-93d2a194002c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.4584672,ab780a9e-319b-4502-ab1c-4ccd76f8113c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.4726431,25d5d43d-cd4b-46c2-96e1-99ad0ecada25,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.485998,a0fa08df-744c-4808-ae58-46f69dee3764,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.5006876,8b1753a8-3703-423d-82c8-01a38bcc6c81,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.512235,48059d91-964c-4f69-bad7-b8d9be322be1,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.5514753,d8a21018-ceaf-4a06-a49f-7c2be237cb3f,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.5533879,87e1a264-7b85-4d18-bdfe-c5b68aa8824e,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.565682,52ba79c0-e188-454d-80e6-90a866589f0d,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.5796554,9bdec9cc-b65c-4490-830f-0ab11cb8e1a5,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.5931318,87a9df0a-c61b-4259-b030-c7e9eb69e5c6,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.6084158,7b2dcfe2-fb05-4677-bb99-7f2f762cf4cf,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.6221633,844d4f2f-af3c-4616-8e5b-74d0aa3da800,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.6426115,40fed60a-2486-4dde-a83a-f83509eb94c1,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.6588356,e59c42ca-21a1-4bd3-ae22-e04cfb3cc7c3,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.6714482,3d01b74c-c14a-4d61-85d4-cdf41c6aee7c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.6898677,f51eed5c-1b72-48f8-812d-ac8b9c69c367,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.7038584,bb232368-487a-4b22-9ab4-e4d6293f3854,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.7172184,4e4f5969-123e-41b2-9d4a-bfeedd1c24c7,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.7320151,299c9750-9e85-41d8-bc50-251253113753,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.74608,247e540c-4923-4c14-af69-50e7d6d8cc7b,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125329.759567,84c7e252-f632-43c2-b9bf-a0c11d0ffe56,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
