msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125325.5608997,19d11e94-6b93-4cef-8114-c296161f3e67,pubMeasurements,1613125325.5608997,RaplKey (PackageID 2),95.56089113378184
1613125325.5608997,19d11e94-6b93-4cef-8114-c296161f3e67,pubMeasurements,1613125325.5608997,RaplKey (PackageID 1),96.43613685358531
1613125325.5608997,19d11e94-6b93-4cef-8114-c296161f3e67,pubMeasurements,1613125325.5608997,RaplKey (PackageID 0),96.08231634983733
1613125325.5879045,b5674384-f93c-4ae5-b5dd-27dd61da4bf8,pubMeasurements,1613125325.5879045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.149541726965747
1613125325.5916605,590edee5-c1d5-45f3-b106-1a4ea7992a27,pubMeasurements,1613125325.5916605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",266.2406815761448
1613125325.6075811,68f2ef5f-697d-47e1-9c09-788211193d9e,pubMeasurements,1613125325.6075811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.81111128558641
1613125325.620962,89c1030e-0b18-4838-9736-584a8d565741,pubMeasurements,1613125325.620962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.7342264073389
1613125325.6350453,4e4a4077-d7b2-42d9-8a82-318da0a4d2e3,pubMeasurements,1613125325.6350453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.00633731560542
1613125325.6505506,ac1a7d5a-3b80-4792-9d5e-202638467a87,pubMeasurements,1613125325.6505506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.49324433265615
1613125325.6644492,fbbc2b31-5b18-4b1f-aeb5-57b0e9e5201f,pubMeasurements,1613125325.6644492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.95021045436559
1613125325.691692,34596530-8390-4b2e-a7c9-bcb3af441b28,pubMeasurements,1613125325.691692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.70667694453621
1613125325.7720695,3b95f827-99e3-460f-af76-20ac9411791c,pubMeasurements,1613125325.7720695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.441331346867429
1613125325.7870376,b10e9480-ae12-47b2-a46d-a59cd1c3d46e,pubMeasurements,1613125325.7870376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.80807709652096
1613125325.8123636,53c1f8de-9e8d-41ef-9db1-b7295891ab8a,pubMeasurements,1613125325.8123636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.48511411197978
1613125325.8265438,ae5d86be-5d54-4916-a1bd-4503caae7fba,pubMeasurements,1613125325.8265438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.52061846582394
1613125325.8460224,8e16cee3-c2c2-4b7f-81f3-5d47a78e451e,pubMeasurements,1613125325.8460224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.33865544061401
1613125325.861638,d592eea9-0798-43f9-b78c-27be5d0e617e,pubMeasurements,1613125325.861638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.03791044298225
1613125325.876154,39ea2804-d117-4078-a4f3-ac4d05b51591,pubMeasurements,1613125325.876154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.89068770128998
1613125325.8926237,09db76b9-8bc9-42bc-bcb4-3c28941cd26e,pubMeasurements,1613125325.8926237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.71737579501814
1613125325.9082494,8330e561-a2da-4a9a-a28a-cd223c133502,pubMeasurements,1613125325.9082494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.99692814744892
1613125325.923347,22cf7b7e-6bf1-413a-85b1-fea6b31e74a3,pubMeasurements,1613125325.923347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.2361318099023
1613125325.9492483,4650d957-eff8-4756-b22c-b7dfbeae4e4f,pubMeasurements,1613125325.9492483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.60780263691292
1613125325.9631755,04010a6d-a4bc-46f6-9ac5-8d779cf9da6f,pubMeasurements,1613125325.9631755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.80297264306742
1613125325.980032,eeb3dc53-a69b-43a6-98ab-327d1ec9b122,pubMeasurements,1613125325.980032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.32429626553555
1613125325.9956272,5511ad85-0884-42ac-8449-966d133df8ce,pubMeasurements,1613125325.9956272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.12208845642103
1613125326.0098307,ffffb922-7452-40dd-a4b2-b0c547fa0c1e,pubMeasurements,1613125326.0098307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.40518182138204
1613125326.02729,983941db-836c-4e41-9098-076cf07b1717,pubMeasurements,1613125326.02729,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.275408803230334
1613125326.0415769,0a0c9c59-1caf-44c5-9c2f-e7303de8ed14,pubMeasurements,1613125326.0415769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.99492536791082
1613125326.059677,0221712b-bf65-42e0-bfdb-6cc51ac86039,pubMeasurements,1613125326.059677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.24861878453038
1613125326.074093,0b6698a4-dd6e-4f0f-a102-bb4b26899599,pubMeasurements,1613125326.074093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.36616665221538
1613125326.102176,c8f11946-cfde-4369-934c-a2f1104b1eee,pubMeasurements,1613125326.102176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.609048259162655
1613125326.1194987,c47a7c99-540e-48dd-8933-dd80cd00f3ca,pubMeasurements,1613125326.1194987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.72755480509734
1613125326.1267147,b13645c4-36b2-4a2b-bbce-7515b7bef352,pubMeasurements,1613125326.1267147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",138.58093126385808
1613125326.1426716,fc53c9b0-625e-4fbd-b711-19b2e975dab9,pubMeasurements,1613125326.1426716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.66842138246538
1613125326.1577487,80973a63-71bf-484d-9abd-33c032566158,pubMeasurements,1613125326.1577487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.32619221330503
1613125326.1717837,6fc6484a-0681-4ab6-abca-7a3863a5b17d,pubMeasurements,1613125326.1717837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.25044531528322
1613125326.187464,a6bad678-2c6d-42aa-aa1d-a05890314374,pubMeasurements,1613125326.187464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.774493391368125
1613125326.2026563,c11989e2-188f-448e-99d4-667279ecf630,pubMeasurements,1613125326.2026563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.82303477101811
1613125326.2299948,65cb3f42-8284-4886-820f-44c6d8408fac,pubMeasurements,1613125326.2299948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.578451634142326
1613125326.2405133,2e9b6f27-c9aa-4f9c-b36d-26bf1138a353,pubMeasurements,1613125326.2405133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",95.06833036244801
1613125326.2555633,94cbbd33-c1d9-41c6-afcf-5bc814d41702,pubMeasurements,1613125326.2555633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.44628648316417
1613125326.2694168,45f25be7-54b6-4f76-a462-a84caf247e94,pubMeasurements,1613125326.2694168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.18262203374537
1613125326.2848163,370ab1c3-e6c2-431f-955f-26b8f76a7e4f,pubMeasurements,1613125326.2848163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.93822751108009
1613125326.2990217,5493fd89-6929-464b-b997-71d14ec98dd1,pubMeasurements,1613125326.2990217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.39526943789377
1613125326.3134644,b8aa46d9-96a1-48d5-8ab4-5bd204b05255,pubMeasurements,1613125326.3134644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.23889148534731
1613125326.3292663,14907b95-8d06-49a8-b984-5afa4b26dea8,pubMeasurements,1613125326.3292663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.28312871788381
1613125326.3434346,d4e56be3-09ee-4701-8e34-04ebd16a2748,pubMeasurements,1613125326.3434346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.58034690240503
1613125326.3706174,6aa3d439-8c25-4812-80c6-b0fc9ea076ce,pubMeasurements,1613125326.3706174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.78803653052028
1613125326.381273,7750377f-1123-4d30-9d5d-173e39d4cccf,pubMeasurements,1613125326.381273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",93.84824738398011
1613125326.3942764,87ccbde3-d547-48f2-92c2-240badd14802,pubMeasurements,1613125326.3942764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.90237243818972
1613125326.4124327,cdd7aa43-191a-42ba-b7e5-610c1d88a994,pubMeasurements,1613125326.4124327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.077452667814114
1613125326.4272292,4a47e06c-1631-4454-ad55-d021bfcc27ac,pubMeasurements,1613125326.4272292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.58355016389011
1613125326.4414828,1eeba44e-e625-4667-ae07-1fbf088588fb,pubMeasurements,1613125326.4414828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.1582067562353
1613125326.457183,d9e65d99-39d0-4d01-95fa-b54f8116f232,pubMeasurements,1613125326.457183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.69325329214504
1613125326.4679668,69682e25-4575-4675-89c7-a3af5d147248,pubMeasurements,1613125326.4679668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",92.73212008809551
1613125326.4881806,e2afc65b-fa47-4e43-9395-753ee2583dfc,pubMeasurements,1613125326.4881806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.47066389630949
1613125326.5274932,0cea1f2b-0494-49fe-8c90-f8addee323c5,pubMeasurements,1613125326.5274932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.437201907790143
1613125326.5298557,b6983106-514c-458b-a6ae-b57638c59e60,pubMeasurements,1613125326.5298557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",423.2804232804233
1613125326.5410485,ccf49782-b989-475b-8d19-eca40e3c61c5,pubMeasurements,1613125326.5410485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.3435482790199
1613125326.556082,aff1ce59-73d1-4a5a-a172-64743c4a2d7c,pubMeasurements,1613125326.556082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.51810955532643
