msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128813.6522534,78f85547-17c3-45b1-aff1-298ea840fada,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128813.6784391,1b3a1c0e-791e-459d-8fd8-864bd2a5b3d3,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128813.7044597,be0927d2-fbbc-47ba-b038-d4956018738c,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128813.7304604,a5aaff95-3f86-4ac5-ba18-dfe735dc6b4e,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128813.756722,f3f7b132-2b97-4283-86f4-847d23d4e02c,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128813.7831268,fb69034d-c509-463c-9d73-86911352e15e,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128813.8081095,6e6ec2ab-e607-40f7-b93d-f832b75d16d5,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128813.8342395,f20af7ad-0672-4363-ab5f-6b30ba440f5d,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128813.8607004,573a97ad-b217-426a-aff7-c86f5e708674,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128813.886075,8e3f9467-9872-4792-8873-7712c2b25108,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128813.9125857,06e5159a-091d-47b6-9799-44a9980b3ada,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128813.9395335,0e7c1d9c-fd94-401e-a164-8a40c52efbf6,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128813.9649055,7ad7d4c1-d89b-4052-975c-b458ec966976,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128813.991816,4bc4f038-2885-4e49-8deb-490d3d563ed5,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128814.017776,d826d548-aeb6-4cb1-b54a-ead699535405,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128814.044977,484f8def-f790-4bca-81f7-23cb2ee000aa,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128814.0728943,ceb1724b-5289-4208-bcc7-b3d59c3dee5d,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128814.0982707,405af5da-b461-4281-94df-fc996440c29c,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128814.1245723,fbd3c981-e83a-49db-9c3e-8272035bf042,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128814.1515126,2ff243e3-6b8c-49dc-8bb9-3541d15eee9b,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128814.1767166,4191e3c4-d6a8-4202-a0ab-d460bc5469f8,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128814.2034142,4f3e1276-88dd-4e75-8694-7c059966f2ed,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128814.2296336,e26202f0-6d5b-4229-a820-c188450d5f55,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128814.255099,649b93b0-410a-46f7-8d0d-3dad075c4fd3,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128814.2813928,26184785-c024-4536-addc-16a679ed848d,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128814.308009,8ff703ea-bbe8-4fd4-a8e6-b7da933b85ec,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128814.3347712,2338a089-ed39-4107-a55a-9afa77aae920,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128814.361305,d16532de-b4e3-4cf4-aa34-3560d3464b99,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128814.3873296,619a2425-0cdf-4ed1-af39-7badccaba5ae,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128814.4141638,f253fd2e-17bd-4fae-b31e-f4ba5d7e0549,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128814.440372,edfc2962-0d04-43e8-878a-35495532834d,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128814.4673011,7046f6b8-cc5b-4016-ac37-09d7f8e35d63,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128814.4929235,a62a9361-df9b-4c9c-8b3d-72bc3ef7c7f0,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128814.5204058,7dbd9338-f883-4a24-aff1-d25f8e6a33a5,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128814.5465171,567f545a-f98f-4f6b-a45a-3536e984c873,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128814.5722082,e0592a2f-99d3-4699-a841-0b71fe025e51,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128814.5986407,52d84d31-dd9b-44f4-a9c1-aa2682be2467,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128814.625486,649e914b-6aad-4b17-93ed-5851b757f5c8,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128814.6511638,4ced439a-631d-4100-8785-401fcdb3dc24,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128814.677528,3a3a11c0-a5e2-4321-a0ae-b2b803fec775,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128814.7038145,6042c944-f62a-4061-8a4c-2aff24e72ee3,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128814.7298942,1c098a44-8290-4517-bfd8-d02b579f82c3,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128814.7558246,1c69b261-9adc-480b-aa46-ca80bfc72274,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128814.7829804,a772a30b-640e-421c-9ca9-f23297df1742,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128814.8092582,660ad894-a641-42d4-a31e-1fde24c88ab4,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128814.8358755,3ec2afa5-f490-4066-8b92-e603b8ff50a6,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128814.8625858,93255eb1-aa2f-4288-b65f-4b7e669ba34a,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128814.8886514,03454f10-db60-430b-9db0-04e35cb61841,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128814.9140003,163d6c78-d36e-482f-8356-f621a8b72160,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128814.9405932,a894693b-044e-415e-9a5e-804603129862,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128814.9671414,85f064b5-a1e2-4b00-8d71-95c3a891c407,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128814.992448,d43c7400-60a0-4cb9-b928-47c430c5856a,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128815.018615,ba1d8c79-c834-480c-b24a-b457d92ee386,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128815.0448618,64d0a4ff-06c9-4821-a59b-bf821471b6aa,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128815.0723412,3bca858e-7d53-482a-89d1-74ee834236cd,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128815.0987444,3d5da7af-48e4-4b38-8c45-78c9ea905962,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128815.1250508,77a86a94-7442-4928-a385-6ef8af6b52c0,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128815.1504474,04969605-be2a-4d29-8fdf-8012090ad116,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128815.1767442,3c2db2cf-8bb9-467b-9c09-fec4b1020bf7,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128815.2035139,f56b1ef9-9eb8-4e93-9fff-c5f255c9d6ef,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128815.228563,36ff58d7-5e7c-4e4c-abb4-de0d4e25ee1d,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128815.2559023,ac700506-100c-47e8-ab0f-2e3624f468e0,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128815.2819781,5e85ac7f-028d-4230-8138-72526f452e57,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128815.3074691,7105ad4d-b383-4913-99a6-008521f8a011,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128815.3344512,2b621017-bba5-4888-acb4-a1f9479619aa,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128815.3605874,07eae1d5-900c-4887-9e5b-2b2f0efdec8d,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128815.386459,6d84a1ec-40d3-4083-a72d-e39316a5408c,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128815.4127905,3d5a5616-3276-48b1-a930-a5585102f8e1,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128815.439531,3e837f62-377d-4275-a6cd-3ac225928c88,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128815.4649174,f97f7bd0-ff7d-4212-937d-792a04293178,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128815.49417,68768be6-ffcf-47f2-b5f1-666703d0d6a5,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128815.5182457,af35bf63-98b3-42db-be65-37ced58efb03,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128815.5441575,2e91d3eb-8043-47c1-8657-02416c6604bb,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128815.5696585,bb93f929-2431-43f7-a049-d84b43c8bf79,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128815.5938783,f7dca8c6-ae73-43a8-9bb7-87acbc4b7797,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128815.6199446,db6c1fb0-81fc-4020-8fc7-4fe9dfccadad,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128815.6449628,8b07b9d5-8e36-4c92-a5d3-078c3f806f29,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128815.6693037,be8027e3-c7a6-464d-b794-b5f64c095aa0,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128815.6950707,79b2d6e0-2c17-4e8e-859e-24a264184efc,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128815.719296,fdcc1a9f-dfb9-4cee-81d9-1e13209afe01,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128815.7456756,f18a483b-411a-40f0-8340-90c7a38a08e3,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128815.7707996,bd0211a1-1f11-42e6-a8f9-ea02874373f7,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128815.7952442,5bdef092-fe72-4458-9c63-e7401a56da49,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128815.8208985,abc7a3a9-fcc0-4f6d-9485-462cd4a1589d,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128815.8456705,978182b9-b39d-4a5f-b62d-56139df95e8e,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128815.8785064,ff9a6eea-729a-4f70-b533-8d756b9efd25,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128815.8993661,ba6bc103-3781-4d4a-82c2-0a5809e703c1,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128815.924906,cc5aa2e4-efd4-41cb-ab33-c4ee295515fe,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128815.953292,c4edc445-a403-4dfe-8ee8-924c258485f4,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128815.9774127,880647d5-c727-4104-b64f-ffaca8f7524a,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128816.0033329,395dccab-3941-4cea-bcc8-c084b10c0212,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128816.027432,92e85059-9993-4732-be0f-dc89ad302748,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128816.053232,7d023be8-5f83-46e9-a70a-25dd0d13e51e,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128816.0798984,b87b2305-01fa-48e8-aeab-d4427940d89f,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128816.104226,021e83ee-fa64-4763-abb3-e072650508ee,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128816.1295304,782a9409-31fd-4667-9025-e08d3bf1f86f,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128816.1546633,0c61fb9c-8daa-4685-8129-2b5a6677609d,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128816.1791663,b5aedb74-7326-4368-86ce-ef8b99d721d1,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128816.2080219,f56e7b4b-987b-4c96-bff6-0f4ea55f18e5,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128816.2322066,39293c5e-fa16-4acd-810c-6bc426c3c171,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128816.2588196,a3079f2f-b193-4dc9-92ff-5791e70fdd31,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128816.283057,da9219b2-ab8e-4d92-a8e6-583edc0b643c,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128816.3087547,1ca2dd23-cbaf-4834-8329-bf3d9b52d582,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128816.3340516,f1b59f49-70f3-4af5-8106-2882f12a3133,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128816.3596268,848718fe-7225-4906-8431-7ac84d48345d,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128816.384565,49191120-5bbe-4e1b-b480-99f793ddbacd,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128816.4098637,78c24108-fadb-4944-b9e5-b6f638e16986,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128816.4344466,df119964-76dc-4a70-9872-7ed68ec376fa,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128816.4596791,b95abd30-95d2-4a91-8387-7e6f65317be0,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128816.484347,421a4778-d5c6-440f-ac67-df4a4366a101,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128816.5099752,23c78954-d6c1-4893-a416-9e7ad1903c75,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128816.537775,d2665dd9-e581-4f6e-b19f-387a4db48372,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128816.5631096,29e78308-f075-4a41-aa63-8cde1fcc4c2e,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128816.5880437,c33acfc6-5621-486b-9cd8-361214f08a92,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128816.6125143,3f66346e-7b5c-42e6-af4c-4c13b7bf667b,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128816.6382697,d8fe6927-cced-4ed0-824f-d90bad0a9dcf,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128816.6624417,1c993f97-5e69-418f-aee7-4071f294dcb6,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128816.688061,62dbfdef-266e-477c-8dbb-d854ef6289e7,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128816.7092688,8a5760ef-c311-4c41-be59-061384464b71,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128816.7382243,022ce887-b7a4-4a10-9d7c-43e4c0630999,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128816.7642765,12501c20-f253-431e-813d-8a103dc07b99,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128816.7893028,9a02e9b5-96fa-40da-bd90-5f95dcc5bf2c,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128816.8141158,54049da2-0d46-44ba-8e28-e12196e2f1a1,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128816.8394501,a8be178c-4a97-4609-be5a-1fde6cc2f147,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128816.8636084,a14bd989-6764-4145-af34-85d2bde9759f,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128816.8891723,90fdd905-c37c-459f-bd9a-4c246a95a5a1,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128816.9141338,4f648258-89d7-47c2-8cbb-be7abb4ef564,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128816.9390817,5ccbbe9f-78b0-49ea-8662-34a9f3d77a94,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128816.964172,d2180613-c5ee-4de4-833f-85bc5c2bc002,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128816.9882908,1d759e5d-f78f-425f-a350-7d7eb581983e,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128817.0137584,ebd2ecb2-e5d0-47fe-b936-3fca1750481e,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128817.0397475,3209b75c-1c02-4408-bb24-dd47930f2224,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128817.064041,64c34a81-464e-4784-be51-d12bf178dec2,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128817.0908523,43ed03c9-d79f-4be3-99f5-b0019ef33b19,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128817.1165273,04004cbe-cf42-4faf-8760-537d54dfc363,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128817.1420507,36252bae-46ce-43e2-8d94-11e4d71f712a,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128817.1675024,8aa3ccd9-61a2-4926-9466-1acaee3b7f11,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128817.1917155,ac018d24-d65a-40f4-b526-27df77f97385,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128817.2170343,ed7617e0-94bf-4a69-8c37-02329a4583ab,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128817.2421331,05f613ec-ec72-4934-b7c9-2c8930238f53,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128817.2669308,0e603e5b-37a9-4802-9060-1de9e1cf5b63,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128817.2919183,ceffcee0-dc5f-409d-9364-6798286e8025,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128817.316047,e727f1a1-ac70-40c2-abea-465a688a35ee,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128817.3414738,31032e2c-01f8-45f4-9445-1829418403c2,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128817.3666215,76ed1d5b-855a-4fe1-8f0d-cd4ce22a1040,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128817.3914335,6a7671c7-83d0-4866-9141-328eb99e92f1,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128817.4163866,bb35c3a4-6860-4bc6-85e0-03355c72101f,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128817.4405293,37694567-3ccf-4b11-97cf-8916c4df539d,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128817.4654052,00695539-59ba-454e-805a-ec3c0212a5a8,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128817.489504,7a5f73e9-e8b2-4f88-b8f6-d1a108228eb9,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128817.5154665,bc5de6a0-5b7e-4644-9278-0ea3aa17f245,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128817.540995,31d1628a-20b7-4b8b-ad78-05fb02049ab1,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128817.5659006,39d515ae-04bd-4968-9120-5634b7108559,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128817.5919886,5b7532e2-b729-4d6f-b39f-9f7a5bf559b6,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128817.613379,3446076d-0029-4414-b43d-648b1fc4e52a,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128817.6424773,e7b77a2d-7d90-4d7b-8528-cdfad0f50dcc,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128817.66709,2398b55f-7d37-4e1d-b0b5-3800cdcd8e25,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128817.6892524,b4ac6103-8d80-40c2-b6c7-f757be39c75d,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128817.718847,de5e8802-a87a-4c07-82a0-65fbfffc3dc4,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128817.7438233,9e10d610-347d-4b3e-bf28-34173052c583,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128817.7684402,eba89503-5a77-4922-b5ef-80746d7cc714,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128817.7946496,bb430658-004d-44c8-b96a-1be496c45d4c,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128817.818679,024c92b8-31ae-4b63-9423-28ffd1386bea,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128817.8447735,c6587b38-cb2a-4a4f-b3b8-9b36c262e5d0,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128817.8696392,b77cb479-8add-4300-98fb-2c15b516add6,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128817.8941426,cd384d07-5441-4e87-9f08-7c0778c7642f,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128817.9199486,88167b3b-5053-4b77-87ea-617de7ae505e,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
