msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128811.1369953,5e2c1dd5-5e08-4b94-8f12-49b907f08adf,pubMeasurements,1613128811.1369953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.926996470046554
1613128811.1632178,40b28cd9-4fdc-4045-9c96-8c60503e9be1,pubMeasurements,1613128811.1632178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.135552822507606
1613128811.1902757,2732806f-eea5-4004-9447-2a59b72b6c5f,pubMeasurements,1613128811.1902757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.95764653706852
1613128811.216709,cdac1452-2525-4612-90a5-0bb009aff61c,pubMeasurements,1613128811.216709,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.83114070347006
1613128811.2433155,b7c8acef-96b0-4719-be49-c2725d34c9b2,pubMeasurements,1613128811.2433155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.58480070659425
1613128811.269535,40ddc407-31f0-4781-be91-d689e4494ba1,pubMeasurements,1613128811.269535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.13918897014655
1613128811.2957282,95a8d9b0-5b38-4843-bb63-ddc94cf84a40,pubMeasurements,1613128811.2957282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.17813919749551
1613128811.3224063,0a95068c-c835-45a1-8da4-32ca6269f1ed,pubMeasurements,1613128811.3224063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.48406927056001
1613128811.3488586,f9f9750a-ee67-4d61-b627-eb839334f8c0,pubMeasurements,1613128811.3488586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.803610244778376
1613128811.3750837,6ebd457e-6bb1-4021-8355-d821673208c6,pubMeasurements,1613128811.3750837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.13155386081983
1613128811.400167,8e06e8cc-2002-4b9e-ab19-6234d5be2b9d,pubMeasurements,1613128811.400167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.867242083860745
1613128811.426381,f624ae3e-530a-448f-9f01-728952b54ff6,pubMeasurements,1613128811.426381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.14719093622743
1613128811.4529784,20c3987c-9973-4887-a685-f967e4664470,pubMeasurements,1613128811.4529784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.59787196044704
1613128811.4784107,1eff1f47-99a2-481b-9e5f-a4aa4f36dcd9,pubMeasurements,1613128811.4784107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.3201545282073
1613128811.504912,1b9c7352-efa0-4c63-92d7-ed17116c2039,pubMeasurements,1613128811.504912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.734069147681716
1613128811.5301428,52b3dc2b-4379-45bd-8dfe-4d3794eee940,pubMeasurements,1613128811.5301428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.63417655043944
1613128811.5566921,af6c5067-2f76-4537-bd92-7c9323f923ce,pubMeasurements,1613128811.5566921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.665492758809016
1613128811.5835507,2091a09b-67c2-4f93-95b4-429d4988abd2,pubMeasurements,1613128811.5835507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.232161140793416
1613128811.6085515,32a1d1f5-397f-4791-9547-f9825b96a08a,pubMeasurements,1613128811.6085515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.99880003599892
1613128811.6347108,3aa023fa-9838-4ace-a50d-d0a728447dc7,pubMeasurements,1613128811.6347108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.227395663101966
1613128811.6610284,dd935392-c9f9-4a2b-b95c-6010d4ebedd2,pubMeasurements,1613128811.6610284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.99716921089379
1613128811.6861691,d49c6f3f-bd77-41ef-80e3-b80eaecee25f,pubMeasurements,1613128811.6861691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.77606077782087
1613128811.7125738,eb801c2d-716a-4e8f-9a66-65324653798a,pubMeasurements,1613128811.7125738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.872332367588854
1613128811.7391045,52251160-018a-4c2e-963e-51bfe78fc39b,pubMeasurements,1613128811.7391045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.6921119832647
1613128811.7642732,b07f8ff9-fc94-49e9-a03f-a3911981ade6,pubMeasurements,1613128811.7642732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.73181028060591
1613128811.7902062,ef230321-486d-4760-b4e3-9338cd7ceca0,pubMeasurements,1613128811.7902062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.560906952531525
1613128811.817138,d18651a6-de91-45bd-9996-ba6948ee3072,pubMeasurements,1613128811.817138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.13089569003128
1613128811.8421044,e621af19-9699-4b4b-8ee3-c738716214a2,pubMeasurements,1613128811.8421044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.053671920373304
1613128811.868827,ebe81275-15e8-4b37-a04b-299f7c7542fd,pubMeasurements,1613128811.868827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.42129833194563
1613128811.8941379,83d31d3d-3c3c-4a3e-8aa5-92ba105f2e88,pubMeasurements,1613128811.8941379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.508904319310965
1613128811.9214232,2273a193-1f54-43a6-afeb-a8656210277c,pubMeasurements,1613128811.9214232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.649838282588576
1613128811.947673,64eb356b-3f67-4914-8602-f355b6e23f9b,pubMeasurements,1613128811.947673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.095238095238095
1613128811.9732513,87d4dc67-6847-4e65-abe6-ff1029e3c5c5,pubMeasurements,1613128811.9732513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.095716086909775
1613128811.9999387,24816be6-bc04-49a6-958f-9f7edc1ca670,pubMeasurements,1613128811.9999387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.47107701243103
1613128812.0259504,b99c1d3d-b566-4364-9517-f6ade2170084,pubMeasurements,1613128812.0259504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.44416465635722
1613128812.052725,19217b6a-4fa0-495a-8141-e703a469e742,pubMeasurements,1613128812.052725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.34862136901371
1613128812.0619593,3bded8fd-eda1-4136-8410-46ad7bf7a1fc,pubMeasurements,1613128812.0619593,RaplKey (PackageID 1),108.7696646160945
1613128812.0619593,3bded8fd-eda1-4136-8410-46ad7bf7a1fc,pubMeasurements,1613128812.0619593,RaplKey (PackageID 0),108.68282628782448
1613128812.0811214,eb4bd814-2da2-4cc0-b15d-52436d329df4,pubMeasurements,1613128812.0811214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.215917594752824
1613128812.1072288,2eb4dc96-3a9a-4186-aa11-8282d9bf54bb,pubMeasurements,1613128812.1072288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.30353637399573
1613128812.1324914,ff8a81ca-24fa-44cf-9099-cbc4706779fa,pubMeasurements,1613128812.1324914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.583972449555176
1613128812.15866,98a57136-ad83-4dff-99d7-e8d819c1ce94,pubMeasurements,1613128812.15866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.21388310373158
1613128812.184841,ed3f9fe7-0512-4cb8-b0dc-70d132b0e739,pubMeasurements,1613128812.184841,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.19563805813376
1613128812.2103183,e8ef5058-1c75-4679-ba0a-b8701f626b0c,pubMeasurements,1613128812.2103183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.25031890884114
1613128812.2371929,a8781601-c18a-4c71-87b6-9c4d905e6c2d,pubMeasurements,1613128812.2371929,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.209994604550786
1613128812.2632942,94995775-f18d-4bd3-b358-e8ab99d90d09,pubMeasurements,1613128812.2632942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.31234136296155
1613128812.2887464,69f3ebcd-ab62-406e-baeb-63217d685184,pubMeasurements,1613128812.2887464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.28925733481323
1613128812.3154473,e874ce5d-099c-4faa-8446-d0dd179005bc,pubMeasurements,1613128812.3154473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.45178083217857
1613128812.3407445,5f10f7ac-144d-4165-87b9-39a24802eeea,pubMeasurements,1613128812.3407445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.53037909633554
1613128812.367074,38c7603b-9039-4502-91f4-85bc743e0a19,pubMeasurements,1613128812.367074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.980212309386815
1613128812.3931541,52df1ca0-1ee4-49ea-96eb-d90be9fc4fb6,pubMeasurements,1613128812.3931541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.343190728616484
1613128812.4186437,048e1fb0-15d9-4e77-a0e2-6c816604bfa1,pubMeasurements,1613128812.4186437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.23184056179996
1613128812.445033,c5cba437-9b63-4e63-a5d4-cf15f8f77811,pubMeasurements,1613128812.445033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.89385930010042
1613128812.4715152,393a0d49-16ef-4255-b379-04a3a3af49f3,pubMeasurements,1613128812.4715152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.761498376255574
1613128812.4964359,50f202ae-6f2f-4bdb-aa41-e071bd8bcc8b,pubMeasurements,1613128812.4964359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.12720323425258
1613128812.5231214,a8dc3073-ea8c-4425-aa69-c88d0f328fc7,pubMeasurements,1613128812.5231214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.47353431638905
1613128812.5476675,029f2101-d528-450b-a81b-b034d7ef459f,pubMeasurements,1613128812.5476675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.739835411064945
1613128812.5743852,d384372e-badc-4b3f-95fe-b3c2ee56ff54,pubMeasurements,1613128812.5743852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.42830141011126
1613128812.5990534,b32e6f98-d686-41bb-8365-d54fb95c6686,pubMeasurements,1613128812.5990534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.537938443140476
1613128812.624345,c26be8f1-152f-460b-9f4e-e23dc082ee00,pubMeasurements,1613128812.624345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.53858471636008
1613128812.6504726,a0ec2523-2f36-4c9a-a5f3-4095b300ab48,pubMeasurements,1613128812.6504726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.27384939240264
