msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126089.446657,7cd04b14-ff52-41b3-ad31-779056c2de60,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126089.544399,a71af8b6-fa93-4767-8481-c1df9c70e1c9,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126089.6360576,4b5c4aa6-e3a1-4556-bd2f-ae9e97022bd6,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126089.7493305,ae1dda14-65d4-47fa-9633-a01319b664a2,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126089.8398676,d12935ce-5c65-4662-b7ae-17a6b7c66287,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126089.9536464,26f48c69-f0d4-4e87-b84c-cfa86219ff9c,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126090.0547104,853ac125-4a1b-4fa5-89d8-04ccd5f0421c,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126090.1541986,a8b2a3e2-d32f-4f4e-9b41-9e9045a85a5b,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126090.2513282,e83eb817-3feb-480c-a18f-664593a09183,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126090.3505456,53e90021-30cf-436d-9a5e-323f4a477362,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126090.453467,f0b8edc0-d6cd-4244-8c84-a314fc061d11,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126090.5569193,b24babcf-8e22-44ec-bd24-86895265957a,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126090.6537635,a00616f6-da0a-4109-a536-5f70ba920ced,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126090.7519171,856e46e8-59c7-4794-9375-8f6939dfac94,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126090.8563766,1b1070a7-c22c-41c6-9bde-e3d5e0c9d921,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126090.9488072,e4ff0f32-1d93-4c39-9975-7cc6f88eecf8,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126091.0621092,b5762527-9696-4c53-bcfd-9096b26e794a,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126091.1597934,f62bfa1f-7008-4971-b006-8435fc322862,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126091.2585723,217d2d37-11ab-488c-b6fa-75bd1bd335ff,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126091.3466654,adbce885-27e9-4b1f-bee8-70a8abd29fb6,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126091.4593613,d508499a-368e-4613-ad19-ba79f53a82e2,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126091.560026,a1303cca-6032-4abe-b6cd-91672b439147,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126091.6619387,1b178b87-980a-4e17-9acf-ae96ef41f204,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126091.7590141,6164f2c8-4f7e-49a0-99af-3f13ee48aeee,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126091.8600616,2d0132df-e003-428d-9af4-1f1535d7cc1a,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126091.9603763,98813065-e454-48dc-8d54-8691b724a483,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126092.0645776,27130073-89a2-493c-8628-e3b1665a07a1,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126092.1685686,7f3e900b-1ca2-4649-b8ba-522ac015d238,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126092.2738209,d3bda286-61b8-4acb-a789-c2304fdd5bf7,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126092.3807666,653320a5-9561-4f09-86ad-77e50700382b,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126092.483697,d3c841da-9fea-4e25-92e7-131295560a18,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126092.5940871,f69d47ea-0dd1-4986-9dd5-cc2952cdebcf,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126092.719699,ba176f2e-135e-43cd-9b1d-45747f561069,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126092.8270524,ca9141e0-721a-4468-b069-04ca0d696eba,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126092.9281192,80c8cce9-14ad-46e2-a3c3-5939f2030985,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126093.0251944,38c39302-d2db-4cd8-b702-39581c1c35b2,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126093.121681,5707e044-7de5-4838-887e-2358e5a0ac14,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126093.2210665,dd31847b-fede-4b83-bb1c-b40b36b23975,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126093.3183541,60f387d5-49ae-43c6-a435-916e05fff45e,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126093.4171271,bffcf24b-0d21-4f77-9648-292a7cd3d998,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126093.5143325,c6b8f403-5ee8-4340-90b2-97f7618cb56f,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126093.613742,6da6f89a-2e76-4a4b-aad1-3ef5894939ae,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126093.7117264,ea4883f3-a3fe-4c2c-ac3c-57b03f63203b,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126093.809886,79657160-306e-48d0-8fc6-03d4687ce750,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126093.9172595,e082eec6-ed91-4df6-834a-65e50f1ec58e,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126094.0083516,e1d0eb5d-72f3-4982-a33f-6a4200158dd2,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126094.1230848,af9593a3-69ae-4db2-af4a-0476545617aa,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126094.21929,7d8392d4-2860-49f2-9a5e-839bd01ab8b7,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126094.3205466,80694c94-5fa7-43d9-9386-d626ee7a0377,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126094.4237792,ccdb8478-72a6-43e0-8bd3-011d3377acfd,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126094.5184693,4c1dc2b0-8c94-4e48-b3f8-9add469ca4c4,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126094.6299121,e8f0a2a9-1d77-4fa6-8eb5-1b65330afb72,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126094.7261658,713c9ec3-60d9-4c0c-9ada-bdf5a65f32e1,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126094.8312721,f14987c7-8ecb-4967-b617-fccc10b3e07d,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126094.9255927,9d75a719-a4b6-44cd-9866-eec82a6f51d5,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126095.0209596,dc16f2ef-d172-48ac-b707-22ed0ce108b3,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126095.1167464,a2cb708f-cfd9-4742-b722-ecf2c254f034,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126095.2206051,d521120d-6f6b-43ae-bd4a-b0f161cfdd49,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126095.3171878,931fab35-16ef-4da0-a512-2703bcbcd53d,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126095.4153981,7de8293e-60db-4898-8fee-cd668c100dc7,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126095.5139074,a668bf15-8f5b-4087-978c-cf35077987d4,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126095.6684756,fe574710-30f6-4f59-9970-06bc08e89190,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126095.8735812,bde43aaa-6f8a-4ba0-8167-15ad9392f426,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126095.996574,63debbd6-8223-4999-a3a0-99e470f836fe,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126096.1082149,1cc1c0a0-ed00-4c13-b577-56f86794cd5b,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126096.2036347,1a4a4dcd-8a87-466a-bcf9-5426876fd1be,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126096.2956445,3a9aebf7-9e71-4e59-90ea-faced8da258a,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126096.3941114,54e35e9e-d271-4dcf-9daf-2a9355332a26,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126096.4890847,0168cf6c-8a76-4809-8d7c-eeb0a238dbb4,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126096.5873432,84be0a55-d90b-438d-8f81-c316fc44cb35,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126096.6879113,c92984d2-4b5f-44aa-ad5c-a47b20a63843,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126096.7849178,8ada5381-5e92-451a-99a1-ce32ff739a63,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126096.8951976,abd987a9-dbd2-49aa-8b20-1afeb4ecadad,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126096.9900372,3f4fbe67-6a77-43a9-8788-639a6e2d14c7,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126097.08736,2c4c787d-9124-4d85-8f0c-a06b156ab11b,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126097.18197,648bf65f-1e89-4a6e-9d84-6ae912af3a30,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126097.2780445,d391db46-abab-4689-89cc-d8dd5a70e753,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126097.3707159,f25bec09-46a4-46df-bad9-bd21940b9aad,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126097.4651017,b4425ce4-0150-4a47-a981-0b760d16e552,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126097.560676,00bcfd93-2249-49ba-8a93-a19b715d5b6b,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126097.6566978,4200a29b-018c-4b18-a38d-e07d5275d76e,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126097.7454855,e2de6012-4118-4bdb-8213-871a3f2299e9,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126097.8508995,0cf6a8c0-9ebe-43ff-a3ee-54c0c409d3fd,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126097.944965,9d2e5855-8bad-4406-a85b-94a9d994bce9,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126098.045316,30e7b4aa-c811-43d5-b202-ca5f3ea4df12,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126098.1445842,c184dc8c-3f9e-4074-9dac-9713d6471835,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126098.2354093,b04345c3-c85a-4b50-a91a-0c1e7812ea70,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126098.350295,d70513a4-2181-4fac-ad9b-65135a33d6dd,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126098.4447718,20c8caac-93f3-4154-9197-c034a89979c6,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126098.539874,50c2d1e9-c351-4eec-9c3d-723a1c32d4c2,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126098.6353765,6bea639c-6df4-47eb-9ed5-45b5de701ab6,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126098.7306616,d65ced5a-4e4d-40b0-9d89-e0362dd2f57f,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126098.824411,ac286f2a-8ce7-4d25-89f6-2aa15110d832,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126098.9179537,d758be28-9cb5-4a15-b08f-d7619ca8cb77,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126099.0094316,7405d951-c686-4d28-a4e4-859561090c44,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126099.1019225,7efd1d69-51d5-470d-b6c8-3d647f204a46,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126099.1980867,88b71305-6a08-4982-b5f9-3ef5efe3e20e,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126099.2923782,5339bf7b-8ebd-4cc8-b404-01a8d8bbb0fd,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126099.3853433,ffb314c1-35c4-4d58-afd1-224cb0dc2f40,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126099.4767442,9d43d5aa-7ae5-4c06-b1a1-8386a9965426,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126099.5687244,95b63a92-de22-4ee3-9e92-2ed16101c803,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126099.6602244,a57428a8-9cd8-420f-8730-314cfcfdeefa,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126099.7513304,d99831f9-fd39-447d-b13d-1971d5fa871d,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126099.8440318,ca570668-b51e-4f62-9688-9cac4ddeba04,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126099.944532,540252e3-b97d-4320-a1ea-4e7932503779,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126100.0397785,4d4a37de-2a4e-422d-8e58-b2a122be5671,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126100.1344292,9256f507-6964-4e25-b709-af4222dc0fb1,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126100.226322,2052f5ce-49b1-4575-88e5-3f7042e1d6ab,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126100.3211293,11cf87b9-504b-408a-ad89-3a97a4341ec4,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126100.412894,92f41a31-9a54-46f9-a474-5e7f89287dc8,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126100.509068,42d4f9a6-a6bd-4146-90fe-cfcf79a27fbb,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126100.6003335,418105c4-1daa-4646-ad68-54b762416724,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126100.6923332,89ecf8e9-ecfb-4359-bc8d-a13bb69b637b,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126100.7835772,8bea9b86-d48e-43f4-8136-804c3259850f,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126100.8749325,8948c5f4-0c94-4ac3-bf76-584b5f6636e2,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126100.9672647,8f723c05-ee19-4abf-bc05-dd810996b998,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126101.0588381,8ed10da1-6cac-4b7d-b9ce-b1c24616f1a4,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126101.1508746,e45b34fa-8162-4c56-a047-a514f14c11ab,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126101.2448177,433a5c10-6460-4978-8f9a-81f75d09c068,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126101.3357577,55e7e99f-0a72-4924-8c3f-0512ac4a336f,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126101.4270656,9041a64a-e814-4690-8233-eedebc4602ef,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126101.5189624,42b08759-1272-44cc-b1cc-2eedea892497,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126101.6084232,1ebdb4e0-d3e6-4d40-987f-3ab5f5a5f596,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126101.6994753,113fd8bd-d33f-4ac5-9296-75dc03df10bc,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126101.7855327,f72c66f7-4e21-4d1b-8b71-54b565583269,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126101.8904433,31173561-adaf-4341-9f90-dff4a367f402,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126101.9810977,9d7778c1-b3b5-4ba2-8878-c6a28b860f8b,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126102.0677161,bc8ea69c-8426-47f4-b57a-b0694a6190a3,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126102.163765,47b58073-31a0-4c56-b5cc-5196eb31b19e,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126102.2512527,86fd367e-522c-42d4-a25c-17e3c467904b,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126102.343142,8e4805eb-5521-4bab-a863-cb5a2f729299,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126102.4371314,19acf5b1-5ced-4afd-a2cd-b5cc2f91e295,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126102.5397196,b8c0dd83-6382-4df9-8b34-59cbf82be59a,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126102.634525,f099a8e3-3f8e-4360-94c9-825a084e872e,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126102.7243805,004778fd-2f76-4ef1-9f88-38b6f5bf9e92,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126102.8269923,f0d3b5ce-591b-4536-b06a-fcff29a76839,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126102.9047608,cbdbd9d5-fda7-424c-82b7-094eb888c10f,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126103.0176108,558f2cf1-ce46-45bf-94d5-5c1b3b3941b4,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126103.1059902,9206fb86-5c94-4fb7-b96e-402719c46527,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126103.1964514,6616f645-8c59-45d8-86ff-ae6f2f458d64,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126103.2856624,b2f42200-bd14-4bf8-9c45-ce2e0a62404b,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126103.3852377,caeaa6b3-6764-43c4-bb89-69bccaa81bd1,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126103.4716663,bff471cb-4512-42fe-ae1e-b100eb966bee,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126103.5596716,a1ecdcc7-cd73-4655-858f-4cd7b34b8e9e,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126103.6495047,ee663f90-1380-48c9-a5d5-aa7fdf59b57e,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126103.7421317,553506fa-4d70-4f13-8bb6-bf2d8d0e60ed,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126103.8323798,dbfd2d04-917d-42e8-852d-7fec93061d91,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126103.9222233,9af1e3e7-0f5c-4e7a-9c66-083f31fca872,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126104.010424,25d788ee-0803-44c4-afb8-a84c784767b6,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126104.1033912,779d41dc-7b0f-4a91-b47f-ac7088f4e1a2,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126104.1920068,300bea54-3dde-4c6b-ba6b-e5b7c446b290,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126104.2793455,bf52958e-176a-45f7-8824-1d1415a41ce4,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126104.3721454,26947b69-bc7b-4dbd-96c6-ca16a844a645,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126104.4612668,1c55a6de-0921-45f5-8bdb-a7c49ca12e2d,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126104.5739467,c34cbaec-5e55-43f7-99bb-5ac5547ee3d5,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126104.6276293,8d2ccfe6-ccba-48f3-86c1-269faa591aeb,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126104.7291098,b4498793-7cd8-472d-8b37-d5c0467c5a43,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126104.8194745,360f93c6-6a80-495a-bd8e-be240c7e194a,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126104.911151,db727be8-2226-41f0-80ab-4ee551444255,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126104.9996896,8daf85b4-7490-4d16-8f6a-8a7f76ffde81,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126105.0912385,01e6d35c-d836-45b6-9671-047e7c13d056,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126105.1821578,18fb528c-81e0-47e6-85b6-beb113864749,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126105.2700994,8272bfb3-f15e-4bea-ba11-699bc65e141c,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126105.3639576,daa13f72-a382-4f79-a10c-074f4cebf7f4,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126105.4552615,58a4b057-69f7-4890-ba4c-a970f9ec0a80,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126105.5504763,b2736ad7-fee6-45d6-a2bb-547c91449d3f,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126105.6369817,129e57b8-01c4-48b3-8e04-c82221f95be0,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
