msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126078.4529407,7010fdcd-6512-46da-9304-98019feedb9d,pubMeasurements,1613126078.4529407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.536757142064445
1613126078.5684383,84686ad6-9640-455c-9ec6-68fb04587595,pubMeasurements,1613126078.5684383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.658196064849887
1613126078.686651,6817b2e4-c13b-4903-add3-851eefcfd7cc,pubMeasurements,1613126078.686651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.45932439605711
1613126078.7985952,9221ff22-b9f1-4e98-8ce7-fe61d4290f08,pubMeasurements,1613126078.7985952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.93301799779801
1613126078.846569,7307ae69-1e09-4f8c-9d32-17c12086fe76,pubMeasurements,1613126078.846569,RaplKey (PackageID 1),44.683381186984164
1613126078.846569,7307ae69-1e09-4f8c-9d32-17c12086fe76,pubMeasurements,1613126078.846569,RaplKey (PackageID 0),47.11580851004043
1613126078.908408,97ebeb0d-f534-4160-ae1e-2ad25ea05741,pubMeasurements,1613126078.908408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.106410685462299
1613126079.0242877,387fa716-c4e5-4211-a259-311f184bc166,pubMeasurements,1613126079.0242877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.62963546262397
1613126079.1309054,4e26f639-fa85-47b2-8700-431f3b55344d,pubMeasurements,1613126079.1309054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.37930128895048
1613126079.3030033,406f256f-8364-40d0-a61d-fe9dd0cd0ae3,pubMeasurements,1613126079.3030033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.810642773303583
1613126079.3604972,5d3f5830-2228-43a7-93f1-07695081315b,pubMeasurements,1613126079.3604972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.393194912490486
1613126079.4740431,5d8d54e2-d651-40d0-b92e-e62a11d94100,pubMeasurements,1613126079.4740431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.807003329047259
1613126079.5826387,62ebd244-4572-40e7-bf77-619e3bcd61f7,pubMeasurements,1613126079.5826387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.208484697800554
1613126079.7032506,13b9a275-2233-4956-a2c9-9ea8a8a2d00c,pubMeasurements,1613126079.7032506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.291048983517395
1613126079.8108072,445b0140-c504-4814-90a9-afc3f6d95d90,pubMeasurements,1613126079.8108072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.297439020421825
1613126079.8454134,a8ee99dd-b72d-4833-a9a2-86f1c1c7f3ed,pubMeasurements,1613126079.8454134,RaplKey (PackageID 1),44.87810787318385
1613126079.8454134,a8ee99dd-b72d-4833-a9a2-86f1c1c7f3ed,pubMeasurements,1613126079.8454134,RaplKey (PackageID 0),47.22297495328899
1613126079.9273427,12d44352-c6d5-4adc-86c7-f17c9b6aca83,pubMeasurements,1613126079.9273427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.581076152760318
1613126080.0551338,a54a7bb7-a02f-4c0a-897b-424548face39,pubMeasurements,1613126080.0551338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.825261901734274
1613126080.1790938,7c73ea90-e37f-426d-a3a3-710bd93e28bf,pubMeasurements,1613126080.1790938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.067118425298483
1613126080.291921,1dc429a7-324e-40ed-b7c4-82b9d76efc6f,pubMeasurements,1613126080.291921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.863126733849167
1613126080.4098597,411790c5-e6f7-4971-8168-35e8933c258e,pubMeasurements,1613126080.4098597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.478977435321301
1613126080.524348,a99ff162-0221-483f-90fb-d1719dcd1018,pubMeasurements,1613126080.524348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.734520791434928
1613126080.6384501,3d1edae3-38a1-49c5-a9ea-e3586bc7d41d,pubMeasurements,1613126080.6384501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.764069069628338
1613126080.7441664,d15aef78-2432-42f9-a388-a1095c0fe42b,pubMeasurements,1613126080.7441664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.45928369574214
1613126080.8456411,c39502f0-8007-4390-a295-1b084cecfe0b,pubMeasurements,1613126080.8456411,RaplKey (PackageID 1),45.081963582781825
1613126080.8456411,c39502f0-8007-4390-a295-1b084cecfe0b,pubMeasurements,1613126080.8456411,RaplKey (PackageID 0),47.21190548853831
1613126080.8548381,f328b923-852e-4230-a289-1da2c6b23e7b,pubMeasurements,1613126080.8548381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.035729533507874
1613126080.9551227,40fc0373-1100-42c8-b8f5-9f95adff9832,pubMeasurements,1613126080.9551227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.971630710628263
1613126081.0769827,f3779621-202d-4414-a1ba-28e18caa5b55,pubMeasurements,1613126081.0769827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.206138191367144
1613126081.1864634,e7bfd16d-c15e-4dcd-9948-f3af3e3a30bf,pubMeasurements,1613126081.1864634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.134025844726127
1613126081.2988024,190c3baf-bdc8-4026-9de9-01f07939f7c3,pubMeasurements,1613126081.2988024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.901628107780914
1613126081.4187248,78ea5960-c840-4838-88ac-f082f7439b85,pubMeasurements,1613126081.4187248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.338736139457023
1613126081.5309324,722f6cb0-9c71-4ad1-aff1-0dfd5b409073,pubMeasurements,1613126081.5309324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.912040389367045
1613126081.6379604,83e3467a-8bbc-4c1f-b8a4-355a41d2c8aa,pubMeasurements,1613126081.6379604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.343349403894308
1613126081.758272,01472736-99ab-4355-a4fd-5effacfa34c0,pubMeasurements,1613126081.758272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.311757396425113
1613126081.8458595,90b59f64-0286-4d7a-83c4-8220fd19baa7,pubMeasurements,1613126081.8458595,RaplKey (PackageID 1),45.02332265983936
1613126081.8458595,90b59f64-0286-4d7a-83c4-8220fd19baa7,pubMeasurements,1613126081.8458595,RaplKey (PackageID 0),47.25726510188362
1613126081.868161,188de77c-34a8-4e52-b899-2cfe78b33fda,pubMeasurements,1613126081.868161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.1000919109283
1613126081.9681525,676fb398-8468-4063-8389-d01427e8fb3b,pubMeasurements,1613126081.9681525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.000850072256142
1613126082.0948458,3ee056c8-d56d-489d-b409-f42132e5cf5f,pubMeasurements,1613126082.0948458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.893080333798367
1613126082.20111,cc1a567d-9634-4107-9048-4dd318adcce4,pubMeasurements,1613126082.20111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.410502591417151
1613126082.310727,9f721603-3c82-470d-aaba-560b1ce52adb,pubMeasurements,1613126082.310727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.122672578158497
1613126082.4262474,493645fa-9e28-485f-a06a-f0497391f789,pubMeasurements,1613126082.4262474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.656472227872975
1613126082.5366051,7d3beb7e-06e2-4a68-8537-a003f28bc496,pubMeasurements,1613126082.5366051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.061438820563122
1613126082.6488466,0e8ee2a2-e069-45ef-bf47-24d5dbd1261b,pubMeasurements,1613126082.6488466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.909360619735125
1613126082.758317,89c0a676-78c9-4850-af82-48efdba5017c,pubMeasurements,1613126082.758317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.134901948246213
1613126082.8459187,b2ff1b00-14e5-45cd-a2f0-9b40361a02ee,pubMeasurements,1613126082.8459187,RaplKey (PackageID 1),44.86136296424559
1613126082.8459187,b2ff1b00-14e5-45cd-a2f0-9b40361a02ee,pubMeasurements,1613126082.8459187,RaplKey (PackageID 0),47.2472625996974
1613126082.865495,3a479244-b306-470a-b07c-3a59e44aec36,pubMeasurements,1613126082.865495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.330273003788092
1613126082.9807959,b5434878-ebfc-474c-b903-e4ebb22a71df,pubMeasurements,1613126082.9807959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.672951665640367
1613126083.0886185,414f9622-8dca-4588-82c4-a7b1628ab854,pubMeasurements,1613126083.0886185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.274502075169838
1613126083.202925,d3c2034e-fc8b-44ca-bac4-c87f86eb5c15,pubMeasurements,1613126083.202925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.74840888313438
1613126083.316703,04f9427f-f1f2-44ce-ab79-a89e6732eb0f,pubMeasurements,1613126083.316703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.789026022108795
1613126083.4260721,6ece669f-826e-44d3-b1d4-971d087660bf,pubMeasurements,1613126083.4260721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.143358721392717
1613126083.5366197,512ce2fa-c6a4-4904-9e6e-721cb594ef6f,pubMeasurements,1613126083.5366197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.045885252945565
1613126083.6415498,42e91c89-bc2c-4781-8fa3-bc866ee60ed6,pubMeasurements,1613126083.6415498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.530140259839275
1613126083.7524426,590da70e-5d83-4b0b-8269-7d3c01817d8b,pubMeasurements,1613126083.7524426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.017722078314408
1613126083.8456388,49e2911a-2218-4d74-b331-5609ace64bd6,pubMeasurements,1613126083.8456388,RaplKey (PackageID 1),44.881408794458665
1613126083.8456388,49e2911a-2218-4d74-b331-5609ace64bd6,pubMeasurements,1613126083.8456388,RaplKey (PackageID 0),47.21439303004242
1613126083.8631022,69830f74-da73-4122-b310-539c5c04f83e,pubMeasurements,1613126083.8631022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.036729788224237
1613126083.9641554,2765e67f-e255-4a70-9b9a-ab3c6ec5c234,pubMeasurements,1613126083.9641554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.89577277326558
1613126084.0722587,7c39bd89-7076-4da0-bf60-9f9d725dcaec,pubMeasurements,1613126084.0722587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.250415690555094
1613126084.2019844,ce365a27-1a13-43dc-9868-2abbec1c4aab,pubMeasurements,1613126084.2019844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.7085698097717685
1613126084.316021,d9f65b27-e264-4786-b163-6ffe8865480e,pubMeasurements,1613126084.316021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.76912216702547
1613126084.4264345,d0052adf-0d61-42e5-917d-07ba0d23ab35,pubMeasurements,1613126084.4264345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.056863517595222
1613126084.5344026,383e5477-c387-4535-9e0e-bd52c7ab5e6b,pubMeasurements,1613126084.5344026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.261982110481554
