msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130080.7722573,70237fce-5e18-4197-8274-008c58c36029,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130080.8143249,93927ec9-8aab-4ce2-b1ba-691fa2fd0dca,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130080.8559923,d62aa6a2-ddc9-4cad-90bb-876e6cca43cc,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130080.8978012,4fc15d00-bea7-4ae9-af87-5178a4a7494c,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130080.9396155,c6867431-a3b7-46f4-a186-3fbe7a0cb0c0,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130080.9807436,9070a547-2bb3-4073-a7a1-7f15ff2e8793,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130081.0223262,b0fb8458-078b-4e9c-ae94-2c1bb15e5191,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130081.0635452,8ffcb86d-f12a-4311-ada6-eec3143fb2da,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130081.1053808,cdd0607a-1db8-4ff1-8b22-68dce307ac6e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130081.1469367,fd96557f-1ff7-4c13-b647-b2ccfcd69de6,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130081.1886861,a853b266-b782-41bf-9c3d-7bdcb31547e4,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130081.2304037,f791b76d-5af8-4767-b9e6-997fcf981875,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130081.2724147,3dfccfb0-dc5e-41de-bc64-456686cea51e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130081.3140152,3a5f0a35-bb06-433c-ac35-85b71298dfa7,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130081.3557696,9bdb9265-dd36-4cc7-814e-2de4fd497e2c,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130081.3974571,e0ed35fa-e546-4c95-8aef-00d32e130aef,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130081.43847,95823093-f478-4b75-9142-f4c00b12cea1,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130081.4800653,8192a924-bd33-4aa2-9ad2-14a7f173aa1c,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130081.5215352,72c41dc2-06d0-4600-9109-409aec8e0066,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130081.5638359,2e5c772a-bbd0-45f6-ba47-15a1c44726f2,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130081.6052582,e7fa13c3-596a-4660-be04-c87b101e586e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130081.6468894,ab8ee3ee-8751-4e2d-81b5-eda488aa5126,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130081.6885896,07a0d38f-d66c-468f-9985-e72bb25031f7,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130081.7299154,6288ade4-221d-4b87-929f-9e81e36ea42b,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130081.7717052,d42bcc33-11b8-4ea4-8812-20bc1c016a04,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130081.8129041,476684ea-0dd9-4bde-a1f5-24174a017ab7,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130081.8546045,cfec0b8c-95c5-4d95-a436-0ce96e942402,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130081.8963103,5401e166-40d1-4927-8d84-cc40faee7fd4,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130081.937694,f46aefc5-fd7c-4367-8fe0-08880bc5fd6d,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130081.9806259,da295844-8141-477c-9a4a-60697d1121da,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130082.0233886,fe181891-89df-4c8e-b05d-9c87ea625f93,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130082.0648596,ef3f8066-9e59-4606-a6a4-a3ea9f7bb4c7,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130082.1077309,4d61bb46-2233-476f-894c-0c5a8e2a2f12,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130082.1501856,f0c42072-270d-4453-8be2-6ffc7e200d23,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130082.192741,e1de9896-c581-4fc5-8d7b-c92ec62f1800,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130082.234567,850ebcb6-b4a0-46df-9998-4bfbe176931c,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130082.2766507,3c66acc8-2d2d-4dd7-bdb0-f5bad9117def,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130082.3192415,1874dbcb-2379-4126-ae83-1e9cadf4a101,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130082.3625271,fe578286-674a-414e-baca-c0c7fedb2574,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130082.4042473,6bd8df24-0130-447a-98ac-28d90dba640e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130082.4455101,de1fa488-a386-4572-8132-19e08873f7f4,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130082.4878147,70febc81-75b6-47a0-b39c-20323130e850,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130082.5290382,c70ca5ad-2cb4-4b9e-a4df-a1cd109f1166,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130082.5714319,818d5cf5-78da-4415-8b56-9eadb716f075,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130082.6129472,5410da68-1270-448e-89b1-0384f9cbb3d6,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130082.6558058,e18fa4c3-aba7-4100-89cb-719bdc3d8857,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130082.6981068,cefd579a-4295-47d9-a35a-56fdb42f3ab4,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130082.740015,32c7fb4f-c4fb-44e9-8505-f1a34e9a8e46,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130082.782035,01fefd2e-f32e-4ec8-a483-be515ec17140,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130082.8236496,abb84a44-b02a-4bbe-9a1b-5657cd453b63,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130082.8658247,b308cd88-5994-4adc-8634-6e3dab917262,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130082.9075804,42c9c127-4448-4bc6-acda-af1f6cece7ce,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130082.9493535,06ae5f86-4b36-4707-b6f7-cd5f5b76e660,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130082.9913135,fc840539-a840-402b-a4be-ceda5744238d,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130083.03422,ac0f4e7a-4f77-4217-a57d-2df7e6f412db,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130083.0764682,1b01a586-9855-48f9-9a36-7c66580bb987,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130083.118081,301053d6-104f-4887-8e3f-1320f90f8863,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130083.1611984,699fd323-84a1-4d13-9591-fb018422c973,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130083.2030642,31db7cf4-8152-41d0-91b7-e046d3db6a14,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130083.2452428,a5b60176-0b51-4dba-9ef8-3e141ba16a5c,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130083.287839,1dd8150a-8845-44a5-8eaa-282d833358b3,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130083.3292072,4768517f-aa2a-4fae-a012-fc2f1e1faae3,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130083.371544,d93ba368-0f1e-4b5d-a803-6731ab324a97,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130083.413855,44ddef0f-7a2a-4f03-a9a9-bab8291af21b,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130083.4553921,1ad23a75-f2ea-46de-a323-ae2276cefb16,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130083.497595,5cf5f1d6-f8d2-4296-bee1-9255f7650a47,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130083.539554,d337cda1-d265-45bb-9247-2dccdecce96a,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130083.5808554,de78d742-2a84-47c9-9af8-eb08f1a1b0cd,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130083.6234024,096150b5-f307-4cc5-a33e-fb3d9516abf8,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130083.664835,6576268d-cb3d-463a-9a62-0f7df544eb05,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130083.7077055,5a69c4ba-3eef-4cca-9a75-f7d7f89d0cf0,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130083.7487016,6c055b0e-a02f-488c-9614-4776f59baf10,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130083.791344,ef8a7ea8-ce3b-4397-8178-3dc7d2a4baaf,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130083.8326707,7340440c-d189-4d07-b333-c9a2815daf2c,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130083.8741167,9c4499c6-8b0c-46b7-894e-9e00d23a3cc5,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130083.9155543,b0a0f121-5525-421f-93ae-822ed10f3929,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130083.957378,9a3d458a-c63f-4d62-9e41-c9b1e539b5fc,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130083.9991362,298086c9-dac1-488b-85f0-788136276592,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130084.0411413,32f3f13b-8c62-4a45-b3b3-020e867f11f2,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130084.0836174,c65edc4a-880e-4a31-8c7d-6db49728246e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130084.1268432,26231467-554c-49b1-9695-6479815ecb2f,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130084.1683168,8e6f24c8-bc2b-46a4-8aef-6e61beffc4d4,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130084.2093492,adbe93a8-bda8-44fb-9804-e8130f0a6e29,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130084.2525632,33655222-4339-44c4-95e1-34dbb86a6c7f,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130084.293946,4793cf6b-5eab-4849-84d1-dfa9ba208e74,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130084.3359814,7fb9f331-0d50-482f-b46d-2a4505498589,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130084.3772411,be41cb79-a192-4390-a16b-9fea0c5c963f,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130084.4208224,f37e2650-d410-4445-a25c-9da151b962fb,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130084.4633265,468c4a8d-b749-4c89-beac-3e36a4391a41,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130084.505334,305c514f-3420-4348-a0a9-01ae5a431668,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130084.5473952,e35476c6-864d-4737-8059-6e71ceba0b94,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130084.5887706,654f4dad-e7b4-498a-9999-de6cb3f97bb4,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130084.630404,a24d28b4-7a3c-4d4a-ba91-b0df4c000220,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130084.67246,9e704ffb-c142-4572-89a8-17d4c353ef68,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130084.7145355,6106e78b-54e1-4055-93d4-22c9c43d41da,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130084.7557583,d6e3d3d0-c0e9-4ed4-838a-676e95dfb3f3,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130084.7978914,41058369-e17a-4ba3-b7c8-2dc4a87f68ac,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130084.8395476,eee3794d-3fe6-42e7-90a4-5d61d22b6b9e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130084.8813632,e4168526-25d8-4f8c-a44f-82ac30539ca7,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130084.9238203,e5fbe6c8-258d-46aa-b28d-e36697896dc0,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130084.9650931,b276d480-d202-40da-bcd8-cc7027eee600,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130085.0073102,7667d9c5-6102-4c71-81ab-5199b34bb38f,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130085.0486498,90ba7e0e-5314-424c-b6ee-a92562af6dba,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130085.0909405,3ac454fa-24dd-4083-afe4-06b407082a1c,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130085.1321387,4117997f-c264-4f77-af75-b6a1c424ec44,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130085.1752753,6cf5b1f8-850a-4150-88e6-a0803140ab70,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130085.2183065,265ab766-bcfb-4151-93eb-7aea130f80db,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130085.2597537,8e9d6031-d83a-41e3-9ad8-ad235963df8b,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130085.3010528,5dcf27b3-0d6b-4415-8597-3097139a4be3,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130085.3426845,4f630bf8-6535-4dcb-a8f5-813aa95fe6b3,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130085.3840656,e29f49da-2d88-459c-ae35-4632ab379c3e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130085.427119,007efcbc-1afd-421f-b0fc-b8e458ee592a,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130085.4688706,5db807d0-37a1-4d04-b723-924fd7413a0d,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130085.5116067,f7796ea5-c419-42c1-95ad-4ff1cb49a7b5,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130085.5528774,e2eb51dd-28f0-4a9e-a53a-e5b9ddd57239,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130085.5957425,769a8800-b3de-46cb-bacb-194dd4bc8dde,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130085.6381173,5674c3a7-3435-4c68-a928-ae46733f9d07,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130085.680938,48eadffc-67f6-4da3-8028-53dc673dc01e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130085.7238584,c6217905-1939-42d8-b826-9db0ed3806b8,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130085.7661767,2d5df7f1-f54e-481f-9f18-f1fb47941294,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130085.8081777,77cd2fd7-f81d-45ae-a0f8-02ff9cf79c9f,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130085.849379,659c5030-c55f-475d-948e-2240cc2cebc7,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130085.8916023,bf2bac51-4bbf-41c3-99de-83612ef5cf89,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130085.9327831,06715284-58e0-4158-a762-9484baecb12b,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130085.975045,a9ddcb5f-d199-4885-8504-20df16647b9b,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130086.0165474,74e1328a-c804-48dc-a647-59585a90d16d,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130086.0594401,ccdffed2-2f4b-440a-b7c3-8e5421f17075,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130086.102252,c67b2fd3-6e4f-4993-b3d7-e580cf00f8a2,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130086.1436594,f8ab4ab0-057f-4aef-b549-141bf5b46ac8,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130086.1859555,0d4c15a5-3280-4cb0-a9c5-5ebc73d27e78,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130086.2282279,59642903-ffa3-4c6f-a12a-e2dd27f662a2,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130086.269412,fbd84959-2f56-4fb7-974a-a815951c0ef9,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130086.3115087,533ef519-2002-44f9-a76b-a7b3e85f9e6a,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130086.3527694,73637d45-9cd0-4f6c-9926-58eff6a436af,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130086.3967643,92b9e563-241b-4ed8-970f-7e8678283a46,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130086.4377003,cd904fe8-6b11-4c65-9149-18f947a9cb81,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130086.4798484,a5aeaed6-b1ce-4b27-a353-0b755937b6af,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130086.5221248,2d2f765a-bdcd-46df-a8db-1f769ae97af3,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130086.5640836,ae8f058f-3585-4c5a-a760-503c194c9c37,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130086.605175,8bfc69be-ae3e-4e91-9253-75a1a5988dea,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130086.6473176,7c6c75b7-f135-4b0f-9477-56f02c3675c5,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130086.6885624,cf86e0a3-9f9b-49f2-ae71-87ab0dc20da5,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130086.7304688,7542faee-225d-476b-a463-3c1b952c519a,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130086.7723448,248dd7e0-cbc4-492e-9d44-b8399d8d5eb0,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130086.815324,03649f45-7318-418b-96a2-d0be0c0102a5,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130086.8564367,8eaaacf6-039f-4074-a98b-17b061f93d3f,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130086.897722,6ecd9728-4d84-4f65-8c8e-dd0deb78adbe,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130086.9400342,7234f169-5903-4bf3-9707-63bbd05e3937,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130086.9822714,ca21ad7d-46bc-44e8-bc24-68cb87e13430,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130087.0249944,79e48c99-251b-47b9-9cac-81ddb53c23fa,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130087.0667274,93e49f8a-aa3f-4097-af86-eb22f84c007d,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130087.1088562,132b0e61-6e3e-4ad6-9856-349b2c55cc13,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130087.15116,7892c991-3f15-4542-9c1b-d40d78599927,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130087.1922932,d8516e26-adcb-492d-ba50-82dd3565ab44,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130087.2340052,18779919-1ee9-422d-b96a-017d74265fe5,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130087.2755992,7d37e3a6-4c23-4387-a2b3-95357f5c169a,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130087.3165913,d81af59e-6aab-4f2d-ac6a-42bb65337d08,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130087.358893,1d0b8150-5648-498a-9279-7e011fd245df,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130087.4008174,1e87ed2c-3d48-4c9c-a2d8-81aa86c0ff16,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130087.4431612,50310b6e-92d6-42ab-89c0-280770bf86d2,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130087.484273,558cd967-77d3-4468-97b6-a5528d8c9d5c,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130087.5260832,1480fba0-ac2d-4584-800b-5898abdc3dbe,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130087.567663,8aef3751-1e69-4226-a1d6-0b0e7ebd0620,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130087.608738,21bb3962-5e66-45f0-9e41-61c8cf27ddac,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130087.65029,ef42b335-b7a9-4e0e-bdea-af0a32c8d3e8,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130087.691794,f4240c8c-7900-408f-ad09-47c43549b4d0,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130087.7345324,7c0a515d-3c48-4bf3-8742-5fc910eeaf27,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130087.7756555,15b2905f-b98f-44f0-ba79-e03b910b3a8b,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130087.816897,49214436-70bd-44b4-a9ae-39753ef5c37e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130087.8589463,7917db6b-625a-40ba-87ec-80408553f0bf,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
