msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130076.6480942,ec3b0a4d-3c6c-4196-916e-a591ed885fd4,pubMeasurements,1613130076.6480942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.877318338377417
1613130076.6888797,278c6966-0559-4277-a4b1-3e24d8168db1,pubMeasurements,1613130076.6888797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.518517610425274
1613130076.7314553,92fb6323-640f-4a8e-9792-44ea8861b329,pubMeasurements,1613130076.7314553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.487548663264885
1613130076.77233,78368df2-bfee-458d-919b-d04471420858,pubMeasurements,1613130076.77233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.465131071939716
1613130076.81514,375e3537-0b59-4cc4-833a-6f2ccaf57537,pubMeasurements,1613130076.81514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.3590282644242
1613130076.856999,9d7a6f47-f6d7-49c3-b486-d3a2efb513d1,pubMeasurements,1613130076.856999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.889725029264913
1613130076.8986688,9eb46582-9ebb-4341-bc16-f1820294d101,pubMeasurements,1613130076.8986688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.998224131414275
1613130076.9406605,89d2b388-79e6-4db3-b9c6-67c0c3dae6cf,pubMeasurements,1613130076.9406605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.814201599123635
1613130076.9813511,0a3740b3-908f-46a7-82d2-3e81c47cfe9d,pubMeasurements,1613130076.9813511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.575609935919097
1613130077.0234041,cfd4d78f-063b-4560-aa5e-ebf80ea2de0f,pubMeasurements,1613130077.0234041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.779516324637957
1613130077.0644817,4656b092-88cd-4b2c-874f-b2467341437e,pubMeasurements,1613130077.0644817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.344227375083683
1613130077.1060505,67846c1a-fecc-4512-bcdd-bea8a66f5f05,pubMeasurements,1613130077.1060505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.056532852202675
1613130077.1479037,06427d36-6758-48d4-93de-72ee9d554879,pubMeasurements,1613130077.1479037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.89300711414287
1613130077.1896684,e504d0b6-e689-43c0-b477-226985194561,pubMeasurements,1613130077.1896684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.943636679257025
1613130077.231346,140b91ce-a752-4899-a0f7-65f0def81b04,pubMeasurements,1613130077.231346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.993761621978287
1613130077.272317,97e37a53-cc11-4f6c-84af-9c55a08623ce,pubMeasurements,1613130077.272317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.40750774938371
1613130077.313351,717857e7-fa3e-4123-a2ef-42bb9586dc0e,pubMeasurements,1613130077.313351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.37003460544914
1613130077.355417,642facd4-e3e8-4dfd-9964-b03b7ce758c5,pubMeasurements,1613130077.355417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.772167546236865
1613130077.3942404,4d374109-648c-4764-b95a-bbc38bd95d0a,pubMeasurements,1613130077.3942404,RaplKey (PackageID 0),89.93665627154436
1613130077.3975968,08af08b4-4cdb-4334-8e36-c2a56dc212c2,pubMeasurements,1613130077.3975968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.707918444760548
1613130077.439082,a4bd9a51-a569-4828-8915-9040bae495c4,pubMeasurements,1613130077.439082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.10509822827528
1613130077.4802125,128e1f80-2ca2-4e2f-935f-3e8461afd159,pubMeasurements,1613130077.4802125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.31285785487655
1613130077.5213897,2793520f-b17e-4df2-aa3c-14373e4c056c,pubMeasurements,1613130077.5213897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.285254600537918
1613130077.5631,8d0385b2-278e-47f1-bc80-46b727847537,pubMeasurements,1613130077.5631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.974778532983304
1613130077.6037767,b2ff41fa-67ef-4965-bfa9-8be063f76873,pubMeasurements,1613130077.6037767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.584219389573835
1613130077.6454306,f006eb9c-6208-4fe9-afad-f1aaa24b00b8,pubMeasurements,1613130077.6454306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.007298218658473
1613130077.6870458,8dd2d0e1-0fe6-441b-8e8e-e92843b70e5e,pubMeasurements,1613130077.6870458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.029652591297662
1613130077.7285216,58840b22-d4e7-4380-b778-cb663f296d54,pubMeasurements,1613130077.7285216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.110474192751187
1613130077.7697299,ac4434c5-b752-4f8a-b95c-9d226e7dc997,pubMeasurements,1613130077.7697299,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.266985373074565
1613130077.8109927,81842961-48a3-4afe-ae62-6fa08f3c5334,pubMeasurements,1613130077.8109927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.234933444814025
1613130077.85273,8b367876-7e9f-4055-bf81-8ec40d4e2b9f,pubMeasurements,1613130077.85273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.959412754793384
1613130077.894665,87a14de8-e943-4b8a-819b-f9734b8c5369,pubMeasurements,1613130077.894665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.84642899725766
1613130077.936443,ab55b27d-0dc2-4416-8204-022a54af9423,pubMeasurements,1613130077.936443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.93589966070862
1613130077.9780023,7ecfc3dd-697c-4083-959a-d467f6ab6edd,pubMeasurements,1613130077.9780023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.06203191828534
1613130078.0196862,a01ac687-3957-4ee3-8b98-f04162c8af61,pubMeasurements,1613130078.0196862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.990164032746573
1613130078.0614843,029f51d4-ff32-47da-982c-e5d03cc76332,pubMeasurements,1613130078.0614843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.924446597644636
1613130078.1031632,3f1b8af0-f25c-4bd6-9e02-adc047c7a967,pubMeasurements,1613130078.1031632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.993042017814833
1613130078.1439893,8c3c5d24-3f9d-42dd-a8eb-6f3d3a2e8d6f,pubMeasurements,1613130078.1439893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.494044885337253
1613130078.185238,03ee6e5a-956d-4244-b97b-9b9400ea6777,pubMeasurements,1613130078.185238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.24330581718123
1613130078.2272735,48fefcc2-aa1b-4343-a6f0-7208baa746d9,pubMeasurements,1613130078.2272735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.789416088782097
1613130078.2689724,371f7df7-ad1a-4522-9c0e-cc0c3b938595,pubMeasurements,1613130078.2689724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.98139044101777
1613130078.3116221,e47ab34c-d82e-4877-b1fa-f231ac8e5c65,pubMeasurements,1613130078.3116221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.44679628837215
1613130078.3530054,47fa6860-12cd-445e-8c40-ac9126bebded,pubMeasurements,1613130078.3530054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.164366017652068
1613130078.392609,4668d348-043f-435d-98a6-0378a3479cc5,pubMeasurements,1613130078.392609,RaplKey (PackageID 0),89.87552792380822
1613130078.3963182,477ae971-5198-4b74-8c43-4e96fc728420,pubMeasurements,1613130078.3963182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.08788982458976
1613130078.437852,4623e6fa-d1d7-419d-9e9e-b495f9f88974,pubMeasurements,1613130078.437852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.07680500797544
1613130078.4794757,d7f2c118-aed7-4375-ab81-a7f3eaf1f112,pubMeasurements,1613130078.4794757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.02474548785249
1613130078.5210266,ed721891-df74-41ad-abed-7dea18df7796,pubMeasurements,1613130078.5210266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.066809463069482
1613130078.5621204,53413eeb-c775-4292-9a97-ba6ffbc154c5,pubMeasurements,1613130078.5621204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.334600760456276
1613130078.6037972,1a1b18c4-2897-4bf1-b876-7436ea3f1d5a,pubMeasurements,1613130078.6037972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.994193405195944
1613130078.6456027,deb28ce8-8dc1-4acf-9bc3-f85618edbc4d,pubMeasurements,1613130078.6456027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.920297568501752
1613130078.6866467,25dc531a-8342-4b25-923f-28ef8e793b9c,pubMeasurements,1613130078.6866467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.364097066562714
1613130078.727836,6d44adaf-5b29-42ed-9787-fdb6aa581eaf,pubMeasurements,1613130078.727836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.278179379328346
1613130078.7693033,17c2e205-5364-47ff-a79b-8d25ad71b475,pubMeasurements,1613130078.7693033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.11527099535781
1613130078.8108299,a0521bbe-2ce8-4a9b-8054-3d54347ff2d3,pubMeasurements,1613130078.8108299,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.081008512636508
1613130078.8525574,0fb881a0-8a60-4a58-92e0-3d119349fa85,pubMeasurements,1613130078.8525574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.965011083817625
1613130078.8942015,d66b02cf-c306-4c30-982a-de881979b945,pubMeasurements,1613130078.8942015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.01306310632984
1613130078.9357822,1a0a5cad-8481-4ce5-b6d8-e20c1607246f,pubMeasurements,1613130078.9357822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.04959025510603
1613130078.9775636,1474a2df-de29-4d8c-a72d-d16a64aa1e0a,pubMeasurements,1613130078.9775636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.934037791845675
1613130079.0192757,0fc9c6cb-4c8a-4a92-b0a9-81c9e9e2c246,pubMeasurements,1613130079.0192757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.97391637897967
1613130079.0611417,3129f048-145d-400d-a870-911adde3550b,pubMeasurements,1613130079.0611417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.885730664501025
