msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131078.977172,32e6d06a-042f-4a3d-b579-19d77bb809ad,pubMeasurements,1613131078.977172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.490748268418026
1613131079.0191631,095975c2-8037-44a3-bd3b-e21e43505988,pubMeasurements,1613131079.0191631,RaplKey (PackageID 0),37.876570209472135
1613131079.1036701,ee75336f-e78f-4967-97df-d7f5cd81ae3b,pubMeasurements,1613131079.1036701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.905247701055153
1613131079.2203517,e36139cb-edff-4300-8b93-1848a86b3d57,pubMeasurements,1613131079.2203517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.570338914052357
1613131079.344743,b4616809-85c6-45c8-8054-5ffe7772b88b,pubMeasurements,1613131079.344743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.039150663732377
1613131079.464809,e3aeafa4-b152-4353-9225-7f678ea3899c,pubMeasurements,1613131079.464809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.328752519447637
1613131079.585765,20ead840-0209-4699-a799-9f7c74be15d9,pubMeasurements,1613131079.585765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.267469162340024
1613131079.705917,81ef0c4a-0bac-497d-8ef6-d90669deda13,pubMeasurements,1613131079.705917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.322791131233771
1613131079.827374,67d691e6-5c21-4726-a368-097c00b13a93,pubMeasurements,1613131079.827374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.23336654124505
1613131079.9488895,3a61e7d6-e747-463b-8617-ad2ebf6e0bb1,pubMeasurements,1613131079.9488895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.229402833383396
1613131080.0328743,3dde3b74-6821-4099-b6cd-c3efbef8d917,pubMeasurements,1613131080.0328743,RaplKey (PackageID 0),37.61766282064367
1613131080.072333,5d20d367-989e-4d88-b000-d50da7dae11e,pubMeasurements,1613131080.072333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.100855652878336
1613131080.1933413,f5bbda66-0078-4304-b638-0aca01c54892,pubMeasurements,1613131080.1933413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.263916435277006
1613131080.3171487,4adcd64f-368b-404b-a453-799932164e1c,pubMeasurements,1613131080.3171487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.077055105708459
1613131080.4389548,33e36ca8-c9ed-491a-ad17-76aea288de82,pubMeasurements,1613131080.4389548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.20975935142901
1613131080.5598457,2f09ec32-8f8b-4e4e-9ba9-67c0a9fc0f1b,pubMeasurements,1613131080.5598457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.271931475319658
1613131080.6806035,76dd7b87-8f8a-4f4b-9c38-70a3249aa659,pubMeasurements,1613131080.6806035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.281042003515303
1613131080.8023412,a57f3e8a-974c-4872-bafa-6d76cc49f69e,pubMeasurements,1613131080.8023412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.214378859474566
1613131080.9228857,30b274d8-59ef-415a-bdcf-034791d9a033,pubMeasurements,1613131080.9228857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.295691632550636
1613131081.018565,1dc36ab5-816b-4430-a89f-9fbb2a477425,pubMeasurements,1613131081.018565,RaplKey (PackageID 0),37.99395652084021
1613131081.0455844,7537db82-1285-4ba9-84ae-00ef7b55bd8e,pubMeasurements,1613131081.0455844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.15004227834432
1613131081.166378,371595f0-ccd0-45f1-a385-4a9c2be76375,pubMeasurements,1613131081.166378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.278591149358203
1613131081.315966,33272dba-5fbc-4a50-be7c-07086ad9ad40,pubMeasurements,1613131081.315966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.685028210819049
1613131081.4312336,def32ae9-5a68-49d5-b745-04a5e2bb9745,pubMeasurements,1613131081.4312336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.675453455107782
1613131081.5469797,2c4926d2-03a1-449b-9334-4b17c6597190,pubMeasurements,1613131081.5469797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.639607416239006
1613131081.6460416,8d855207-7942-4286-9e95-144d0f8264ac,pubMeasurements,1613131081.6460416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.094688175082272
1613131081.7831001,65cab426-7e68-4d17-89bd-130a6315a716,pubMeasurements,1613131081.7831001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.296154561738236
1613131081.8678546,8c025a48-1125-42a9-90d0-95a35861ea28,pubMeasurements,1613131081.8678546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.798783545416468
1613131081.9979205,e8dfb4fe-09b1-4807-9505-8539af882d99,pubMeasurements,1613131081.9979205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.688419126480261
1613131082.0336623,325b710d-e3ff-4353-a4dd-d2154544bf08,pubMeasurements,1613131082.0336623,RaplKey (PackageID 0),37.48084986909156
1613131082.1313584,b4b958f7-d28c-4581-8572-ac1b385fa84f,pubMeasurements,1613131082.1313584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.494117118062321
1613131082.2508314,e0e37a26-6185-4f45-81b6-cca473eac4fd,pubMeasurements,1613131082.2508314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.370091987310941
1613131082.3523824,eed412c7-e293-451e-9c81-1f7c5138ba3d,pubMeasurements,1613131082.3523824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.847268859981684
1613131082.486542,7d611bdd-4be8-48b0-8ac2-2c31b6b3f291,pubMeasurements,1613131082.486542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.453814303124267
1613131082.6028779,a9f4a028-2bf2-4e24-a01b-c5a48fb49411,pubMeasurements,1613131082.6028779,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.595791500481365
1613131082.716488,74b5b409-1aa8-4df7-9ccc-b251e99f15ea,pubMeasurements,1613131082.716488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.802042073761113
1613131082.833141,b39721c4-c277-4dc4-bb00-1af11d0c8b8a,pubMeasurements,1613131082.833141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.572414399084467
1613131082.9211133,5a5155de-a123-4b62-aa95-5971fe1d0890,pubMeasurements,1613131082.9211133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.367253216932662
1613131083.0193121,c4901703-4d5a-4a65-8d0f-24500c0886c9,pubMeasurements,1613131083.0193121,RaplKey (PackageID 0),38.01503323062703
1613131083.0518003,c551c49c-c27a-4b2d-b2d9-064dbd3100af,pubMeasurements,1613131083.0518003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.651870499743662
1613131083.1859903,90939bab-f29c-47f3-a3a4-8c5723c7eeed,pubMeasurements,1613131083.1859903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.452106244678729
1613131083.2744853,9f4fc6c3-6ac1-4f3f-91f4-260c8a9a607a,pubMeasurements,1613131083.2744853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.300073450477427
1613131083.3955386,476c4eaa-7c14-4bc9-9a18-bbc81f7d72de,pubMeasurements,1613131083.3955386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.260827363164557
1613131083.5193007,c77a5f67-ae14-4c40-8e41-2be217413c64,pubMeasurements,1613131083.5193007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.080024563274673
1613131083.6386647,38680eb7-8404-4996-be7b-f38f1a82959d,pubMeasurements,1613131083.6386647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.377735330585436
1613131083.7589989,ff872495-c128-450e-adb6-aa4dec0667d7,pubMeasurements,1613131083.7589989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.310186002738206
1613131083.8787942,297f2888-7c1b-46e5-bc23-f33572483f65,pubMeasurements,1613131083.8787942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.347576385541162
1613131084.0008721,b09f51f2-1c93-4f42-9230-6c7f2246bb26,pubMeasurements,1613131084.0008721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.191484133095233
1613131084.020392,a67d4ac0-0772-45cb-b0a0-928783c53648,pubMeasurements,1613131084.020392,RaplKey (PackageID 0),37.56255682925441
1613131084.1457925,6e593564-4cc2-4070-b9e1-9ae2fbabdc63,pubMeasurements,1613131084.1457925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.9003469149411485
1613131084.245694,2ea1181c-509a-4da1-ab48-f57aabf14c4c,pubMeasurements,1613131084.245694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.009859711816139
1613131084.3550718,6b682a5a-dca8-4f6b-a4b0-789ec9baf4e1,pubMeasurements,1613131084.3550718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.142627271085756
1613131084.4654334,e4b8d57c-88ca-493c-899a-3c7d11b30ba0,pubMeasurements,1613131084.4654334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.061110393773205
1613131084.60265,1d2475f6-a879-408e-bc7d-48015f6f51b7,pubMeasurements,1613131084.60265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.287753294975459
1613131084.7088804,2a1bd5ac-5824-4d49-8327-086ced571833,pubMeasurements,1613131084.7088804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.413492358597578
1613131084.8292065,4a13d193-b43f-42af-b12f-17be0e9e0146,pubMeasurements,1613131084.8292065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.310755780130645
1613131084.958622,a887be45-03b3-4edd-b2b8-09e914028649,pubMeasurements,1613131084.958622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.727049696520123
1613131085.0177758,1ea1eeea-cebc-450b-b94f-ae2b4db5c10b,pubMeasurements,1613131085.0177758,RaplKey (PackageID 0),37.82102024422501
1613131085.0728884,9fc104e7-9e9b-45b9-bfce-7c690ee5be58,pubMeasurements,1613131085.0728884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.751471341119226
1613131085.1916502,9cd11e63-f572-423f-86a6-8fb114ef9aff,pubMeasurements,1613131085.1916502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.420219473020564
1613131085.3288305,7820de59-e342-431c-8bec-df05e49d9cab,pubMeasurements,1613131085.3288305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.289679090102256
1613131085.427035,3df0cf9e-2b93-4b17-9ca2-fa357ce50d9c,pubMeasurements,1613131085.427035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.182806839791356
1613131085.5356896,f1f16fbf-9173-4f11-86c0-76495242d1cf,pubMeasurements,1613131085.5356896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.203484439208685
