msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131091.1655767,408a9a17-41f2-4dfa-a862-9610daf8529f,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131091.2983978,ff29bf9b-a83d-4c3d-8bb8-777437d2cd63,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131091.397079,84d7d0e3-c154-4fc8-b3ba-18f44b8737a3,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131091.5063744,89e71879-45b4-4bc1-981a-e18976e870c7,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131091.6105907,c2627651-1553-48d9-a016-40aad65ddaef,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131091.7558231,d3dfad9b-c06e-4349-b921-6cf7bc1d369f,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131091.864262,a40c59ec-6367-410a-b026-0c88e95c66c5,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131091.9729078,f211c442-5922-4e38-b7f4-1e58237b42fe,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131092.0928333,116a2c5e-a37f-4a76-a087-2c2d8a2114c6,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131092.224742,e65befb5-5172-41cb-acf3-a614eab1fdf3,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131092.336321,f79705bf-96bf-4616-88e7-fd233f880d34,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131092.420834,1010d2e1-7fc5-4d74-83c1-3c67cdacfba0,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131092.5462394,a58bc621-ad3c-447d-97f2-845313dc9cff,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131092.6561656,32805909-6b4f-4a1d-aafa-0b56b31999f1,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131092.804005,2d5f03f1-2197-482f-875d-00da7ae135d8,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131092.8922613,16d7490c-e1d2-4228-9b2c-2ca08f3c9986,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131093.024984,6c585c6d-873b-4f3e-aa77-7feb1294a284,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131093.1530623,6ec10e9a-ef52-4d8f-a71d-576165b2026e,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131093.2529838,48d3bfdd-bc83-4778-a29a-916142f18e4c,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131093.3657115,0f8e622d-2e9b-4439-914f-66b418875448,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131093.4756906,c864b2f0-acdd-4f74-88b2-897d0600316b,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131093.615623,ae2a12b9-1083-408b-9f0e-8c5f85cdea3d,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131093.7048855,b8cef688-cb87-4e88-a161-d9c67a06084c,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131093.8244982,2b736282-93f7-4af8-a50f-684294856d8e,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131093.942374,7f399553-b304-4c43-9013-e686ab9a4784,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131094.068087,a155e2bd-64db-4c52-a436-0dbdcfe2a628,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131094.172914,c1383512-b26f-4b29-b246-2b42c0ce4398,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131094.2885876,888a6584-8822-4686-bf20-2cfb2348fa12,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131094.4045107,c88c443f-fb6b-4146-a5ca-a534e5cf96d4,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131094.52045,86846f52-08f8-4db2-976a-1c940e3e87d0,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131094.6439877,a293565e-273a-45fb-9557-209e10cf194f,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131094.749355,39c1a855-5dda-46d2-aa43-b6ef48eb9918,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131094.8642387,2900f690-0661-408d-a6b8-e7a032937b5f,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131094.9801393,05893baf-689f-4983-ba99-1bf3985bf84b,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131095.1044579,ffe3b4e6-4d25-41c0-9621-5af1213b6bf1,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131095.2119186,d0c967e3-f0d7-4918-850d-941e94d81c48,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131095.3286173,491e4196-6cab-4ec8-af11-d67743a0e184,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131095.4711773,e0c7c37c-3b8e-433a-916e-deb088feb104,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131095.5878854,4bccbbea-b247-41a7-ae7a-64b03ecc85f4,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131095.672297,b6c0ac7e-2342-4745-845f-8fb14b841f83,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131095.805621,f7bafd4e-7503-4d49-a90b-fd6ccccf6f6c,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131095.9213305,a391455e-5ac6-4ce0-a95a-1e414d2cadb1,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131096.0257542,e002980d-0157-4eca-8e89-c5315fd9cff2,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131096.1447387,03778982-f435-4c56-966d-5797fc93af55,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131096.2793126,5b4cbdfe-7116-48da-95a9-bd46fe7b43d3,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131096.3842714,72f24c7c-9065-4e9d-b106-8f747879608a,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131096.5079474,0b06859e-4cee-49d7-b41d-01a3ff280d20,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131096.624916,fe741fc0-519d-4035-817b-677a1002bfea,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131096.70826,bdeefdc2-8b22-4a3e-8741-798d531baeaf,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131096.8372471,a2157f83-13fb-4617-b07c-5e480c3dbda8,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131096.9707599,7d17d1df-5619-4d20-93d3-0207b9ae85ed,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131097.0665598,9c4d315f-5486-45aa-91e3-1cf275348a99,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131097.1825256,a8ec2b47-3d70-415f-bdb9-fc10c601ec82,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131097.2985647,0ac493dd-9e80-4827-a0f9-8e863fcd254d,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131097.414447,a2b95a24-f3ae-452f-b154-84492ff1fd33,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131097.5296013,5e0e5d2a-d867-4f31-816a-d52bb0ec679b,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131097.6418376,ac57a65e-d915-4708-86fc-515af53422fc,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131097.7777772,7c73a268-eed3-447c-a623-ee1fdc59248b,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131097.8899193,6fff182a-5eb4-49c3-8cb6-7205780f7b5b,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131098.005349,c3cfc428-1407-42a1-945b-42bdffb1fb00,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131098.1064239,f6b46f45-5bd1-4525-935f-bc59752741d5,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131098.2102845,38a43b26-f045-470c-85d7-e92ece4b5328,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131098.3304696,702bc596-d842-4f5c-833e-9523f7228b62,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131098.4430292,5fdc5220-a574-4c83-893f-984b589596dd,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131098.552937,24036ff9-bee1-4b34-aae1-f337994ac8fc,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131098.6774783,65e2bad1-34a6-43fe-8f34-65ccddb68691,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131098.7973616,f244fcd5-6552-4e1d-a1ba-890afe92ea81,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131098.9021146,2da9be05-03a4-453e-a788-3641e02bb62a,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131099.0395546,e79a9289-bd08-454e-bcf5-6dbcb4e52178,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131099.1444592,0e14596d-cf21-44d8-b9ba-0db9aa022bbd,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131099.2550867,89ce007c-0496-48b1-921b-8dd5cc4ec521,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131099.3657331,b0a34c6f-e558-47d3-ab66-f475852cb546,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131099.4854329,bed35a88-2d80-4e71-a25f-129ba6d9d09f,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131099.6023154,3eb3eb66-e5fb-4091-8a47-46ad7c68b5e1,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131099.7177846,69828433-c62b-4a51-a4cc-cc7b829c05d1,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131099.832306,5fe27ab7-8aaa-4fc6-99e3-c6dc2ef839f5,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131099.9655223,b49acec6-c9c9-47ba-8697-7955044d6be1,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131100.0715532,cbb89ccd-aff9-4d3a-ba36-22802c728932,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131100.1998465,2e05878a-31b9-400a-b6e5-41387d371690,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131100.29649,25111935-54e2-4021-aad1-d8385b83217e,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131100.426332,1293628c-338c-4f89-ad44-6b36a7e668ea,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131100.524504,136a0826-2cb2-48d1-9380-bd3973e29eb0,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131100.6283188,c1eba52b-5ac3-41df-a2f1-ac1121b12f7b,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131100.761897,42e191a1-43f2-48fe-9fc5-7776d84a969a,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131100.865742,ba143e28-fdc0-4b21-bcb6-b7cd47e7b58c,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131101.0035746,10d0d400-7c4c-49a0-83e1-68af5bc6c791,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131101.1038654,7ed584cb-8364-4453-bfe1-a3b4d7fbe8ee,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131101.2122731,e0025875-deaf-43a6-b14f-ce5755bd0980,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131101.3299935,6370beb5-9fad-47a8-9aaf-1dabbea0992c,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131101.4541347,cefbde9a-38d0-4f7a-8103-1ad153e789c1,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131101.5519593,003f195b-6dba-495b-b4a3-8c89b24ab531,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131101.6647491,e3a7d5f9-b4f4-4ce6-b63b-22115eceee7e,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131101.7768934,04525ef8-8865-4719-ae64-f437435bcecc,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131101.8899236,4bd03462-ff64-4c64-becb-b77097ea729a,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131101.9909492,5c3d104e-1d34-4490-9920-f20f95c76722,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131102.1100326,631d3b11-82cc-408d-b192-ef5015f1b56f,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131102.2287288,73bdc2cd-648d-4e73-989b-74288eba4e08,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131102.333405,5968fb1b-746d-47fa-b21a-490457ff2163,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131102.4377475,351c4988-2064-494c-8011-b985300fc847,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131102.558597,188845ff-6de3-44aa-bbc6-d0e10c26fe7d,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131102.6650915,a183aeec-c580-4ef8-956c-c391a504be6f,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131102.774984,6546adb7-7c77-43f1-a045-21b05a7e2f85,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131102.8948777,7cbc3a07-1cfc-44c7-82a8-90acb9e66984,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131103.00809,7d6f828c-b5ce-47eb-be06-f0ec33303561,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131103.1212134,dc6608fb-81e0-4051-b66c-bdae1731105c,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131103.232433,4cf2ab37-9035-42b3-80fd-5989ba4fe2e3,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131103.3491502,c698bfdb-7639-4476-84f3-b3c46df43403,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131103.477369,d9006eee-f75d-430b-97ea-6388485d4c97,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131103.5700293,6a9f66ab-075a-4b4e-a47d-21566655ada4,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131103.6897502,ed0b605f-0536-4296-92a4-19cad82a831c,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131103.8149881,52807f47-4e28-4efb-b8f5-d0d5115e722b,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131103.9072342,79cd21be-9903-4517-b097-9a3d4559cd4c,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131104.0129955,83ec41ac-6381-4a09-84d8-a7c0ffb91b07,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131104.1298018,af046dca-6dd7-466e-a171-b9fc2f78a54c,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131104.245731,c97983e7-8284-4dd6-af59-7a48c37e5f87,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131104.357668,d0a43c52-482b-4735-88e3-1b63a18a1cac,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131104.4621792,c068a984-6a0a-4162-ba13-f6641214e431,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131104.5777779,f552a7d7-8b3c-40e5-b378-fadda8b4285a,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131104.684156,1146c7e2-c1e1-4a08-97f4-0c751480958b,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131104.796147,79bb7983-7760-4df3-99ec-31549cf17737,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131104.9085732,c4909a7b-308f-4eac-9249-0481b09a719b,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131105.0343614,6b6eb615-ffd3-4f0c-9805-8c34ad37f84c,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131105.1450114,7e280cea-8788-4efd-a72b-b3b2266c5938,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131105.275519,94991ca3-807b-499f-be7e-2ab7549f0c07,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131105.387581,3a0c6778-a43a-4b3a-942d-c3710e7fa768,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131105.4754944,c0034912-f2f3-400b-9f11-d4cd4464cae4,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131105.587689,3d110732-f407-408e-adb5-aa3ff5805b24,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131105.7059407,bac3e003-a21e-45af-b361-84e93b3c063c,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131105.820613,ccbd76bd-86cc-49c3-8c66-7eddbceb4648,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131105.946874,93578f3d-f2ef-4f54-80c0-758f0547067d,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131106.0460606,2eb59b54-9fa2-4331-a6b6-750b5b8a58b8,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131106.1593745,50ca0411-e03e-4d78-8d9c-aa75af3c4cd6,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131106.258844,2c3330f6-f24f-4288-944e-999b24bd1258,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131106.3813462,b12005f5-bde1-4610-be61-2de127f3eca5,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131106.489675,0cf47195-4401-4502-9bda-60913b47151c,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131106.5998044,4e8d6599-831c-4b74-abad-4da2f3e8872d,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131106.7117453,5db46b56-1c40-495c-9557-9f5d58508aad,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131106.82652,769e8090-db1f-42f1-a2c8-d96cad157678,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131106.9410946,ac12d0cd-e4c9-4e71-90ea-ddc709d5a5fd,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131107.0466583,57411d24-a4ec-4139-a71d-e43ff8380a7d,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131107.162827,dec0d4e5-c7ef-4f25-a638-da204cb653b4,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131107.2733004,53ea9112-5ed8-44b7-802c-5af8f1d3c21a,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131107.3897083,d46ddc3a-28dd-4e3f-b93c-4d29dec5151f,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131107.4930708,ee267407-ba84-4866-a103-6e991091578a,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131107.614964,007f89f0-b7de-403e-8108-958961c85acf,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131107.725885,3d237630-5644-4136-9845-83ee474db0e0,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131107.8293374,cb545481-8899-4553-a1e9-5136828d840e,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131107.950619,eee7f4fa-1edf-4e9e-bd60-955307ac8efb,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131108.0611274,0722e49f-4781-4c03-ae87-cb20eb6e8b62,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131108.1767688,9f805513-5f97-4406-9d4c-3f56023c0f8f,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131108.2885423,dc0c90e9-4924-4ef5-b4f5-1d177e7e97d4,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131108.4008317,02996d67-9a10-4c54-a141-708e777ac7c7,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131108.5116942,076a3751-8b80-4bc5-94e6-7edd29687279,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131108.6248832,e2207223-5b55-4e76-a892-78be46c381b6,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131108.7356076,57d1faff-45dc-4b93-949f-6ac35ad35fe0,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131108.8361616,fc5df82a-ea99-40e3-8b37-aa9f2415ee86,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131108.96248,1a48e2e7-3bf1-4578-912d-48b2d9caa97c,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131109.0768445,9b931339-76db-422a-955c-5ee8938cb124,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131109.1839316,be77793a-ccbe-4c61-84a3-3bc0d499c328,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131109.301174,aff0e2e6-f0b3-4435-b863-074a2cfc4488,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131109.4052057,f44edb19-1605-4fd7-ae9d-99bb5974dc36,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131109.5153496,f04784a2-6372-45a5-bb76-e7f5253c4444,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131109.6527143,a011d229-907f-4e3b-b41e-88dc771fd48a,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131109.7469091,3bd11e7f-f50d-4495-a2f8-b0f5882fe787,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131109.8515215,7df30cb0-ade6-4253-8d87-7bdc94fee74f,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131109.968433,b9ae45b9-35cf-4b57-9fa5-0bed29bb2f97,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131110.0774832,50f625ed-9a34-461a-8de1-bd6709d3b0e3,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131110.1955204,bd7a5825-43ec-4189-ba35-8d5797fc9ecc,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131110.3032637,2f11f937-1031-47c9-963c-203375e0ca6b,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131110.420574,f86558bd-84e8-4b33-810d-c27742145c8a,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131110.532882,2dbab0b2-1248-4379-894a-d1fca992929e,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131110.6449447,0d8cc287-74b5-45f1-8340-f1069835e6fe,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131110.7580795,9ae3cb8f-d85e-430a-86c4-a587473c6e8d,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
