msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128680.9090068,12880955-79d8-4b39-a85c-6e216b7cf244,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128680.953086,d7576ab5-4f26-4ac7-b81a-cd13daa941f2,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128680.9970205,0688c7e6-936e-412d-927f-72a2d702a272,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128681.041395,ee015fc8-9c9d-4e61-976e-b2e5f4b41f3f,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128681.0866091,205dbbb1-27a3-48fb-a4cc-01403941ad60,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128681.1274772,0b817b93-b42e-4040-ae47-9fa2e0869741,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128681.174346,fb9ba5b1-fff4-4ddc-99d3-a70dc574fbb4,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128681.2187023,d6d90bad-1748-48ff-8b04-b1deb1a22a67,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128681.2630944,4ff9a3e2-4533-4a1b-b559-fa87926a75af,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128681.3071644,c3dadb50-b8a1-4ef1-a82f-6cdd3f9250e6,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128681.3511772,0dbc493a-e1cb-49b4-a1e5-116ef63d22a0,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128681.3956342,8a9e913f-04de-4180-9693-063bbb97f49f,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128681.4391341,df937f72-254c-469f-b28e-89c5851422ef,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128681.4839592,4d40fcca-7701-42fc-bfc2-0512be0b3850,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128681.5284803,04d61f6a-0fac-4dd9-b4a3-802651da84ad,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128681.5719972,94b65b10-531a-4dbe-887f-ed230fbb397c,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128681.6155832,33b2a515-f499-489c-8a36-c68840df6bf5,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128681.6597738,55d000fc-baea-42a9-a4f2-bcaab372a9d8,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128681.7037578,6a383c1b-2adf-47a9-95d2-f56a3f5938bd,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128681.748055,21650209-481e-4e52-98d2-d45bd575c2a3,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128681.7926943,21bafa4d-4df8-40c9-836c-37e38c9e0cd0,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128681.8373914,b0ae87a9-c83a-482b-a48d-8408ac0827fc,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128681.8818405,7e658223-7700-4c02-a02e-ee27b34108bb,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128681.925924,6417a548-9d3d-4249-bd30-2efc25851ee2,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128681.9652345,31191566-9ca0-4f26-a3d7-4b696b73c128,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128682.017001,2d777d3e-5e2b-4b63-a73a-a7afb2066ef9,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128682.0694492,12b1b99c-9a53-45a2-b95b-529121ae80b1,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128682.1005933,5fcf6040-2a2b-4ea0-922f-f368827744be,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128682.1482584,cf329f63-0524-470a-8e34-0f585d3e83fd,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128682.1979685,f2e07ffe-0029-42eb-bf90-b964dd74295a,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128682.2373052,c244b6fb-29ab-45a4-a89e-c8d74c2edb7e,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128682.2884867,22e87875-1389-4108-832d-5a096658fc1d,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128682.332844,b30dcd90-50d0-4af9-ac15-6b0f2ebf0bba,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128682.3775988,cc71633f-8055-4f26-8efe-dfdb88e2b126,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128682.4218066,bf3508ee-4651-4120-9d4e-1b0684bf9a7c,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128682.466523,538b3708-21b7-4480-bfdd-c2ab538b0980,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128682.510763,70d2c120-a645-4d1d-a809-a6149d1a9b8f,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128682.5547595,fd664084-9ebc-4cd7-84bc-d170300c534e,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128682.60051,0749c21e-ae21-4276-9288-622287ceea5f,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128682.645184,e9af8c10-860d-4ce9-8b64-912961111a8a,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128682.6898541,e2e88513-9cab-45bf-8526-ec0923268111,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128682.7279363,178e81b4-0ce2-446c-b87a-9524bb16b6d8,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128682.780229,3d77c44b-e346-414f-9965-e7d47134b5bc,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128682.8241386,39119c27-b01f-4b36-bc6a-397b1cd333c3,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128682.8679218,3a983dca-16b3-4eeb-b76c-696b6de548d6,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128682.9118013,d42380ec-1905-4326-9117-9348cd092b95,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128682.9555717,05f5cec8-658a-4ca0-8ecf-beb0e553252a,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128682.9995599,c311389a-189d-49c1-88d5-83ec84248b88,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128683.043967,46da2065-1fe2-43d0-a74c-6d2c1bd6e9c3,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128683.0851994,aae5087b-6ffc-4915-9cbe-91d8785f79b2,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128683.1319199,b42e17bb-6e11-41e9-a3d6-b4f7d3d70651,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128683.1788146,b1d84d3c-4701-4251-83ad-da58f5ff65c6,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128683.2248526,94824be0-0585-48da-b020-9bdf805391e8,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128683.2707398,33403850-2b8b-435f-acf2-5579095c2e16,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128683.315682,e53edefd-abe9-4fc8-8f09-e19d719f6ae7,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128683.3621123,33862646-6ae0-46f2-aa74-899199a6f303,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128683.4083147,03bde496-c8f2-441a-ac66-c59ff5421a63,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128683.4561105,ee376c24-0da2-449a-a735-e3b3d7d0b37c,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128683.5023646,6e397315-2690-4a41-98cf-b0da4ac349b9,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128683.5476224,e767c17e-d876-4b82-ab55-5c063028f494,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128683.5951722,d60de348-d16f-47d1-91d8-b3b87cc500e5,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128683.6417823,019d5837-ed33-40d6-87e2-665e0103e1fe,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128683.6879203,9a01da0f-cbe9-4118-9d9a-7cc0bba3c8d4,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128683.7347348,a4da2161-1f5f-420c-b767-7be6bab599a2,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128683.7796922,07e53b93-513f-40a5-9032-2beedeeab143,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128683.826101,58a32795-cf68-4568-aecc-b3bc7d7b4dea,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128683.8712468,1ffeb392-5d73-43fb-b71e-d927e34ddfd0,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128683.918923,08b1a25c-73fc-4b81-be18-6056b10e0d45,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128683.9656591,ee8135a0-d8ce-4bdf-bb23-652d1a2ed92a,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128684.0119193,709b7e46-bf0d-4566-8614-baea8cbaf9af,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128684.0593724,85a3146b-8972-4f51-8885-96310373fed7,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128684.1065876,85b56f81-4411-4e5f-a8f4-ba6d02570a33,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128684.1535218,42cd259d-d83e-4d16-be36-ae1b95d8ddbd,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128684.200024,5aa1cfaa-e52b-47ca-ab63-592910eb55fd,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128684.2463918,5c39468b-a49b-4c30-ba7f-7bfe145e4024,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128684.2934897,8a8fa680-7748-4cb1-a949-2a729eb17770,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128684.3398,d3d99e81-e8f1-4f90-9a16-8088d98e0780,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128684.3860536,792b6a4d-1fbe-4d73-af33-5a52a4490589,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128684.4322891,ab26d001-78d8-42dd-b465-4ce1d81c0776,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128684.477732,fba8f2d0-3f52-451b-87ad-7cf83c0144aa,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128684.523475,fb3069f1-cd8f-4683-9004-010fc8891a63,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128684.5699859,139b5f00-5060-4ecd-bc58-81b70f7e8176,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128684.6152594,7f964c3a-be80-4ae0-99a5-d895e52f006f,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128684.6618912,80275d21-baa4-4e5e-bbf2-05fb347a4301,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128684.709163,462b56d4-290c-4896-a27d-18350a2effd3,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128684.754201,e127128a-0a69-4777-a346-996c4f4c2ef1,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128684.8013644,2cbbbf18-09fb-4330-81b7-9c2f1f6569d4,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128684.8483768,afde5076-c565-48dc-a50d-fb4ade5c575e,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128684.8951795,aee71514-b997-41db-bf74-2f0c957fe0dd,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128684.9416084,23ce7628-7cce-4adb-a0ae-c8b113c2a71d,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128684.9869757,258d8c57-f005-4b9a-bf43-5916a52f80b0,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128685.0336742,c4ff5465-e094-407c-bf73-b38847747dc7,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128685.0801365,0f897bb9-5ac4-4abd-a6f5-c19991ed4cdd,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128685.126292,54694c79-47a2-46d8-83ed-b691edbff036,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128685.1712887,76566e9d-36e4-4673-99b8-e896f10e0997,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128685.2182252,4e912325-798d-45c7-bc0f-b03bb51f4b8f,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128685.2631574,73e631b2-8a92-4a12-9804-4891c738caec,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128685.309672,f997cfce-cc24-4292-bf4c-b7a1b8825434,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128685.356335,07989831-e4ed-4014-8513-5914ef646f46,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128685.4022355,4f1e6716-7b07-4868-a294-01299b685c06,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128685.4482365,65b30305-79de-4a13-8315-64d2ba1ff5ad,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128685.4939148,cb0952d3-2099-47dd-b043-494ebee1a1ed,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128685.5388925,09a483e7-26de-4450-9472-b4727fcbc5bb,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128685.585651,6cc5f5f0-1e0a-4421-807a-27e88d4b7fc2,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128685.6326997,8de350b7-9600-406e-960e-df4083fe4f66,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128685.6774478,9b9fc1db-8603-442f-ac3a-22387f041ad7,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128685.722437,be8ce171-602a-44fb-963c-0e8724c16292,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128685.768668,c09f073b-f011-4133-82c7-01d0cd403be9,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128685.813807,c61b2684-1a82-45d1-84cf-5b2285a6a1b4,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128685.860229,5d12594d-2ab5-47cd-b1b0-48c18a15531d,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128685.9053884,b19b559e-afed-43fe-91d5-86014ef768de,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128685.9529421,ba3df39c-bcb2-4ad8-a6a7-2d0ee0eb0719,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128685.9968145,615d3542-8077-4bc4-a9a6-9200cdceade9,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128686.041758,71399981-554b-4702-9af0-33cb826ba7e4,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128686.0892417,0d5466a1-3715-4712-b1aa-697d90cf2d22,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128686.134245,7ead596c-5ef2-4bc4-93dd-ad701f5c9c04,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128686.181239,e0a3b9d7-a1d1-4110-8dca-6e566a022ee8,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128686.226679,f607d45e-ef86-4802-8a92-e15851500b14,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128686.2727149,2745e7c6-7c31-4c3f-82d8-91f12ba6d6e2,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128686.3176699,c1511590-3435-4d3e-bc0f-7f48764da400,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128686.363845,555b6dba-37fb-43a2-987b-3914c2174cc6,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128686.41023,e342370d-8e33-4af5-96de-779052021078,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128686.4553049,328adf29-d94d-4331-892d-ae88e39520bc,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128686.5011103,e0456a68-5d3c-4097-af0b-2cfd991e5535,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128686.5461557,12497d53-4c2b-4cb3-b4ee-f95304904473,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128686.593624,bae674f1-8ef1-4cfa-bbe1-71d80a3f85dc,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128686.6395502,f7e81f2d-0cc8-4fd9-883b-1c6edc65cb65,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128686.6865408,6b725fd7-c965-4644-bd26-d8d64120ec1c,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128686.732124,5a939fd8-afba-4042-bba3-da8c7561ad99,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128686.7789886,635bf8dc-1a70-41af-b3bb-a68e4c6877c6,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128686.8253226,f43a6e4d-9e03-4750-baa1-eee3e3df927e,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128686.8709133,e1b3a81b-9442-4257-8054-ae79eccb7b60,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128686.916734,08fcbf01-0d5a-43fe-9c30-3f373e1c099f,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128686.9628787,281fde1c-ba19-479e-8a5c-d10d2f9091dc,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128687.0095804,9a3dd827-d5ee-4a70-bf50-71ce2f9554ef,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128687.056052,405362d0-0581-4b7b-ad5f-652452384097,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128687.102376,3680c542-80a8-4149-8945-1ab2521d3ac1,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128687.149269,fc411670-70a0-4acb-9fa2-f00dccc4fdb4,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128687.1954076,465eeb04-e1cc-4eb0-823c-dbe738af0124,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128687.2425423,7fb0a99b-1c20-4c08-ba2b-f463fd9bf956,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128687.2885036,0bd07caf-e7a6-42e4-b7e4-3ca5d2ee1feb,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128687.3350973,7e8c3da2-7345-450b-9872-24b70a83d1f4,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128687.3798969,6982d482-e37b-477f-92ca-b40b09dcc2f6,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128687.4263191,37f0434c-e269-4263-b9c0-d5033debce70,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128687.4714699,d9e465ad-6e04-4b45-9507-ffb9a44532eb,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128687.5175405,e6391f2d-f2b9-4cba-b572-66a79768c0f5,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128687.5638723,19ee1e5a-6d0c-4708-b914-1bd998b4ebca,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128687.609704,87cc6837-a9f5-4fbb-8010-45ea41c1f01d,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128687.654804,c812a9c8-0fdb-490a-b7f4-bd0f237072bc,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128687.700817,2dd052e9-334e-4571-b6a3-4c94ccfa1ce6,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128687.7461329,415e19ec-ee05-4484-b668-2242ae0a0942,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128687.7931516,e6bf0dfd-f4a8-4d08-9919-4c306743b48e,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128687.8381333,b3c9f118-7b27-4bdd-8884-84624eef19eb,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128687.8851523,6a86ced8-a8cb-43bc-86f3-e17e5aafe7d3,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128687.9318094,f6098dd4-5297-4a7a-a7c5-0b8ce13e94bb,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128687.9786224,5744e633-21ab-4832-a463-67a73be2fa72,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128688.0236795,422d9715-a6f1-443b-8ccb-76f048732951,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128688.070649,7a8623fe-5bdc-46fe-8da7-e25a8f745cc3,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128688.1156242,a3219f1b-e520-4283-a74c-df2051113532,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128688.1630964,4ed10554-d434-4958-b45f-2b48caebbd23,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128688.2078955,abca2693-6e2a-4909-82e4-4f93a744db32,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128688.2525694,eb4e60cc-7371-4d42-ab0a-8d41a8149d9d,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128688.2992535,ee961e73-d1d1-47ca-88e4-d418f888cd1c,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128688.3453484,28dc713b-672e-4900-8f3e-73dc10c61260,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128688.3902755,e93df4b1-2c4d-4cec-90d3-733f322d32be,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128688.437189,3ca83dc2-a320-4b36-8983-5558fb5cc13f,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128688.4822981,57166ecf-0938-46e6-a2a4-1740b69e3794,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128688.5292187,0cb25939-a5cf-4b53-8dd9-79bcb71a642d,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
