msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128676.521174,2ade8a4b-1636-4be1-a124-ace7dd6952b0,pubMeasurements,1613128676.521174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.307361987139807
1613128676.5663195,bf867455-f912-48a2-a7ec-f1f9a0f7f6ba,pubMeasurements,1613128676.5663195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.150601942607793
1613128676.6116958,4fb52938-9ecb-418e-b00d-a7137a7b5e28,pubMeasurements,1613128676.6116958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.037960386766205
1613128676.6579726,717df6e4-ec02-4cd1-866e-ec6a22beb58d,pubMeasurements,1613128676.6579726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.609006633965038
1613128676.7050557,99d7b0d8-7f53-4954-85d5-1990444408a8,pubMeasurements,1613128676.7050557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.239088418325085
1613128676.7507617,f56c0ff0-9555-4093-b7b9-e99856a2a4e0,pubMeasurements,1613128676.7507617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.878965562508206
1613128676.7969134,a19da257-acf3-4bc0-a368-d885e01f7a62,pubMeasurements,1613128676.7969134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.667650739137738
1613128676.842503,333d1bcc-c420-47e0-ba75-08c5acfda443,pubMeasurements,1613128676.842503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.934755071041188
1613128676.8880906,daca30e0-a66a-4638-9ca8-35e297544f85,pubMeasurements,1613128676.8880906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.935837674801206
1613128676.9349184,bb4b15f1-2eab-4ce8-918a-a27ae66641e2,pubMeasurements,1613128676.9349184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.35485903123682
1613128676.9804776,0a837e2f-1f98-41ca-8119-e73943953e13,pubMeasurements,1613128676.9804776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.94943946618963
1613128677.02505,26faa41b-cd01-46dd-bab6-f0023be84615,pubMeasurements,1613128677.02505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.435483961433402
1613128677.0449562,ab29c292-64ca-4240-bc95-9f07fa6f5791,pubMeasurements,1613128677.0449562,RaplKey (PackageID 0),70.93210083866286
1613128677.0707524,8412371f-7ee1-4068-810e-484c0fa46017,pubMeasurements,1613128677.0707524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.880641102784313
1613128677.1164331,c29e875e-c5f5-46a3-893f-ea0caed1c620,pubMeasurements,1613128677.1164331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.89105914416904
1613128677.1616578,fc2c2c56-e476-4044-b73e-ecdc13a536f8,pubMeasurements,1613128677.1616578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.111786134804504
1613128677.2066517,7dbc9981-f965-4a2e-82ef-8d8afa89e963,pubMeasurements,1613128677.2066517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.225309070704267
1613128677.2519696,997ae114-8460-417b-b399-23561c470307,pubMeasurements,1613128677.2519696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.066287126528092
1613128677.2972329,16eefa41-5dcb-487e-984c-04850cd93941,pubMeasurements,1613128677.2972329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.092978299172067
1613128677.3424194,2d648d19-be53-47c6-8dbf-312e304dafaf,pubMeasurements,1613128677.3424194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.130503579608956
1613128677.3879392,bd82a11e-4801-4676-aec6-bc4e5a4634a7,pubMeasurements,1613128677.3879392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.968486206536724
1613128677.4328084,0ec430e3-cdaf-4b7b-ad26-785422d45b26,pubMeasurements,1613128677.4328084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.286978275767925
1613128677.4776187,e259d53f-dcb4-443d-8ca3-c2b61244f039,pubMeasurements,1613128677.4776187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.3163227163428
1613128677.5234363,c92d6e19-3b0c-4ba6-ba5f-394c6206c436,pubMeasurements,1613128677.5234363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.825602523039652
1613128677.568802,e975537e-e84c-416d-adb3-0b6256b7a48b,pubMeasurements,1613128677.568802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.043061119897718
1613128677.614007,53962eba-2464-4bd3-b980-a9326aa49ec4,pubMeasurements,1613128677.614007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.12156908289505
1613128677.659247,17f0cc87-5a0b-4b27-ad36-f58fe8f9470f,pubMeasurements,1613128677.659247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.104332449160033
1613128677.7044077,3674b690-c175-4322-91a1-bd92f7706daa,pubMeasurements,1613128677.7044077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.14312206949619
1613128677.7493336,d93bedb9-6b88-4b0d-8315-d4c9b9a62088,pubMeasurements,1613128677.7493336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.258825624360057
1613128677.7940755,25be50a0-44d5-46f0-9c50-d71a4c9995fa,pubMeasurements,1613128677.7940755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.350489196332287
1613128677.8397357,cc113a18-9c0d-4ec0-8737-98a4b220bf69,pubMeasurements,1613128677.8397357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.900887533467294
1613128677.8854437,695bcc6b-28ac-4e8f-b6bc-6c978adfb767,pubMeasurements,1613128677.8854437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.878008226131094
1613128677.9313276,5d0f828a-e89b-490f-ad18-3f8ff245a15a,pubMeasurements,1613128677.9313276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.794089442943072
1613128677.977477,30717a6b-4a42-4172-88a0-80a0042b49ff,pubMeasurements,1613128677.977477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.668707136588694
1613128678.0235288,13bfc3cb-00be-458a-a65c-296cbde41a80,pubMeasurements,1613128678.0235288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.71470139571243
1613128678.0452201,d8f37177-b408-4a50-975e-e05e898d42fd,pubMeasurements,1613128678.0452201,RaplKey (PackageID 0),70.85824842240166
1613128678.0699856,17eeb096-0614-497e-bb72-d27b8007dd6f,pubMeasurements,1613128678.0699856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.525397278113516
1613128678.1154132,1522cc4d-2e47-4cce-9b03-1efd4ad5cd2e,pubMeasurements,1613128678.1154132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.013097793186944
1613128678.160596,36210c04-59be-4ad0-901c-a2516eb03335,pubMeasurements,1613128678.160596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.132340328997238
1613128678.2074144,c0345d51-9706-4e71-878b-b8d3e042f869,pubMeasurements,1613128678.2074144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.359078142187382
1613128678.2526534,4b42d396-6d57-4320-8080-a4944b9d30f5,pubMeasurements,1613128678.2526534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.10482106147351
1613128678.2976422,ff742ef4-ed5e-4f33-8678-5eddb303e207,pubMeasurements,1613128678.2976422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.227779167013974
1613128678.3432262,c498163a-db4e-45c7-8b6c-e35a9bc96c25,pubMeasurements,1613128678.3432262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.93752193752194
1613128678.3880613,18884f8d-5ebf-476c-9018-dde703c97259,pubMeasurements,1613128678.3880613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.30400356864057
1613128678.4333186,5034f533-4643-46d0-ac57-fe27823d3b48,pubMeasurements,1613128678.4333186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.095785228967575
1613128678.4787111,e544d832-edf3-451d-b7b9-44279145d161,pubMeasurements,1613128678.4787111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.030071046979124
1613128678.5245454,c30b28ae-b6f5-400f-aecc-c89f102c526a,pubMeasurements,1613128678.5245454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.81774546327255
1613128678.570391,116715b8-a16b-4894-a471-c9ea97b91f22,pubMeasurements,1613128678.570391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.81239161967914
1613128678.6174474,b0541bcf-8bf0-4463-a5ca-90034b79ee4c,pubMeasurements,1613128678.6174474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.251049270557733
1613128678.6638725,256a12b2-9d51-4ec9-9671-5b01f9ced411,pubMeasurements,1613128678.6638725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.54011847065159
1613128678.7097032,324e8b7a-21b9-4a2d-9738-dc56b9e93adf,pubMeasurements,1613128678.7097032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.81941163956514
1613128678.7553651,f4bd78eb-7ed4-4984-a6cf-00d3fb5eca10,pubMeasurements,1613128678.7553651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.900048180105994
1613128678.8011436,a81e3855-0331-4d62-9ac9-b55c567f2981,pubMeasurements,1613128678.8011436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.844315562982622
1613128678.8469245,03d4a3df-0160-465f-9d20-85d199e99ba9,pubMeasurements,1613128678.8469245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.843241973973775
1613128678.8918095,47eaea96-8f8d-48f2-88ff-cddbbdd4725e,pubMeasurements,1613128678.8918095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.27915784783335
1613128678.937337,4e92ea16-01f3-461b-9eba-5f02652f2f07,pubMeasurements,1613128678.937337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.964746581736314
1613128678.9818997,6a54dfe4-a607-4a93-83f7-983c19718859,pubMeasurements,1613128678.9818997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.44026681477243
1613128679.0276222,a26a3cd4-1dfc-4767-ae1f-aad86ab64a98,pubMeasurements,1613128679.0276222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.87107004210181
1613128679.0449936,4208728c-1998-4c7d-a9d4-2f92766db936,pubMeasurements,1613128679.0449936,RaplKey (PackageID 0),70.8414255829184
1613128679.0742495,59cdf6d6-67ac-4da3-bd1e-3feafa3a5686,pubMeasurements,1613128679.0742495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.446686218895604
1613128679.1195226,f7f18290-d768-476c-a1f8-0911eb6f36cb,pubMeasurements,1613128679.1195226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.088098380390186
