msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146307.527076,f48dcedd-de42-49b9-8f85-c8a280572654,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146307.562654,783dc792-7a6a-44e5-b304-9e5fa0e5e0aa,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146307.5959444,edd22398-e28e-4daf-9822-b1d02bfb5b06,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146307.6296818,90a4646b-a803-4b94-9098-a298d0299f93,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146307.6608765,bfcf9488-09e7-4daf-ad05-b3edea9f4cba,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146307.6968,203baa99-8986-4a87-bd7a-202f37b0f724,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146307.7312276,601f9527-4a69-4a33-96cf-46cd67121385,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146307.7629411,e1f28031-a625-4300-af72-2be390ae7fc6,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146307.7937844,e8c322eb-faf4-4f2f-8bef-e18944d7871f,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146307.8287451,e05910e2-bc39-4ebe-9b7f-dca19fc2ebec,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146307.863026,4d94db0b-e013-4bb8-85ce-d43b4f8dbc03,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146307.8939292,ca157f80-dc64-4596-b18a-03327176f9c0,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146307.9261723,d4d60aac-2aa7-4721-a0c7-5972da189484,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146307.9602215,8bc4ff58-6014-43b7-a76d-31dfc09412d3,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146307.9943066,586be495-9bd4-470d-982c-8c764160117f,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146308.0274932,63585019-0e98-4b8a-a54e-97efa4b6b694,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146308.059341,a60e3061-ccc0-4808-b891-992f585d4043,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146308.0940757,d3fd0ab9-fd56-4656-a34d-03f15d40c37f,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146308.1298358,6edd6ed8-7de9-4f1a-9cdd-bd1417a57d19,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146308.162178,cb98bbf3-f161-4cff-9d91-f8f8bf293359,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146308.1957061,6067e26b-7d9c-4929-b10e-46db3a29ffaa,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146308.230286,a0102a7c-c0c2-40a5-8f37-91cc66cfc030,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146308.2656834,89280749-bd7e-4939-ae93-924f2e5b93a7,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146308.2980433,00a6f6f4-2674-4ae5-a1d5-7ec6a59db5da,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146308.3318434,c31787d3-9bcf-45df-bb16-2d47dcbc1dcc,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146308.3633356,be9d1a1e-a94e-40d9-9074-f34eba5d5571,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146308.3987584,846cdb73-aa77-430b-b428-7714b20a5391,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146308.4309015,eae3b110-7804-422f-872c-0b637f44cc17,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146308.4630551,871939ec-33bf-4f8d-b05c-c39835ae7026,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146308.511528,2cd10f7a-531e-4484-8a2a-5ecb01d80685,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146308.5392654,e94577f3-4e06-44bb-a5a5-304197a6ec5a,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146308.5742216,b2663fc5-bdc9-4d2a-b5c1-c4bbb5c47c33,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146308.608131,f497b29e-f03b-4626-b7ba-e88197d47c07,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146308.6406682,17eb776f-298b-4721-99c3-48bacaf32968,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146308.6690252,3201a33c-d372-4c53-89ff-c8f42d5d8e6f,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146308.6989408,af28ce67-13c0-4c08-b4c8-f21c775eacb3,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146308.7344813,04ae2751-602a-4a55-97dd-279b6a77c313,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146308.763915,0b2611d1-c968-4ba3-89fd-088973d559c3,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146308.7960212,651f1d13-22b6-4261-8ce8-aab38e2ae9f0,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146308.8272505,381259e1-fd64-41e5-bc17-65435f5287ca,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146308.854927,3455f39d-e5ca-4094-aba9-b03f1ce825b2,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146308.8852787,63eee1d5-89e4-4cc9-a265-8909b3bed0c6,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146308.917962,19987806-78ab-44a5-a572-c4ef56adf818,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146308.9520307,01623d7d-701a-498a-b8bc-939ebe7bc442,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146308.9826248,245547f8-d40d-4fd6-b112-f99f84addf29,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146309.0185084,80d8c2e0-eedb-4898-bce8-523da1b96392,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146309.0521936,087c6475-3e09-4b3b-9673-1eccf5f3c7d0,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146309.0853467,823a1c9c-8627-4784-a21c-880f556d48d4,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146309.1169386,91ff9dd8-8567-41a4-ae27-6cfa94afdb01,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146309.1532001,7ebf9274-9ec6-4ec4-af4f-47f4c957d8d4,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146309.1879797,a72ee35d-ee3b-4e31-afac-112daf8f7146,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146309.2242997,08d94316-a3c5-49a7-88df-880a5974fc8a,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146309.2572634,b2272d13-2f58-46fe-91de-35ece9ca4a72,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146309.2949884,fe43ffba-9554-4847-ace9-2a24727e3814,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146309.3294368,d59dd040-8431-41b8-a310-cb6139cbc510,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146309.3656821,b2cb8f03-c20f-4976-99b1-eefbcb426552,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146309.397328,e45361ac-15bb-4e02-a0cc-5903926bab47,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146309.432541,355ec3cc-9028-4cb9-b5fd-01e921d392a3,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146309.4684155,da951ba3-fc0b-4423-9f39-af16731c1c0d,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146309.5022004,42264141-5794-406f-941a-4b169efc0b7e,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146309.5340073,c659f6a4-e745-4ff0-b34e-523bb7142858,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146309.5688894,574f82ad-2a43-4b96-9c4d-3eb1e85ff4a0,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146309.6037173,2aea15ea-4e29-4c16-b924-56ace74bef5d,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146309.6378233,6b217bf5-cdee-4692-995f-cade012e0bab,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146309.6697297,f0afefc4-f3b7-457c-b193-0291c6a209a8,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146309.7046108,50eed270-a03b-4c5e-86d0-d396ca622409,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146309.7393227,687e7c83-4c20-44fc-8ee9-73d8496f75b0,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146309.7716193,12f3183b-8181-42f5-b3c1-9f7fcdcfc4b5,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146309.8069708,71d55833-f32e-454c-a4e1-bdeeefcd5966,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146309.8418884,3baddcd0-7e62-4b1f-9d97-c5f047631c43,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146309.8738022,7adfcd51-31a9-4c37-a6e0-9f2e01b8e998,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146309.908577,11289285-a4aa-4eb3-87a3-d27639998d2c,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146309.9394846,d526eb6c-4ff1-4161-b38b-59880e82dfbf,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146309.9749181,fb5e4fb4-3ddf-4218-88de-ebb7842cd7b8,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146310.0068016,07f36fbe-a53a-4dc1-a00d-481f02d28bcc,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146310.0396178,e33eefbd-ddf2-4a89-a6ab-c7622475a8e8,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146310.0717425,d2d7836e-ad6e-4274-9711-48089a90c9e9,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146310.1012354,df0b2446-0f29-4f0c-b4d5-90bbc721251d,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146310.1318135,3868d2a7-4062-4b53-a805-21e2231e9304,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146310.163381,36346ab5-d0ed-437d-ab2d-bfd1446ef29d,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146310.1935134,864c0cb2-1cbb-4442-837e-646589ae60a3,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146310.2286434,c9e98bd7-ac5f-4c64-9212-e3a19f4cb274,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146310.262797,6bc1c000-b97c-4dc0-90ec-746459aac899,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146310.294736,80c7fbd4-3d93-4024-8b8d-d4c53ea9ba35,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146310.325232,7093ba90-cb0c-4385-9aaf-31650dc8c835,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146310.3595247,fe0ce2b5-b666-472b-8f08-388c3c600bfc,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146310.394132,58182235-8325-4163-bf85-a61e69dc39a2,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146310.426559,a31db3a9-1290-489e-a661-45f4de4ed5f6,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146310.457934,e289461e-a31d-4826-927a-eb2562f66032,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146310.4919705,6e753571-761d-4be7-9780-0af3b0d8e69a,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146310.5264757,2218d30d-6677-4c75-b9e8-63031ff441e1,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146310.5598888,4d171fcf-59e7-43c8-81ef-16fd3a248fcd,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146310.5913374,b6801131-8345-4d16-ad05-fffe142ff4f3,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146310.6263137,1496ee8b-9ea2-4938-a7eb-692e8e7b29bf,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146310.6600113,004541d4-7dd6-4d91-83e3-f54df752624c,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146310.691513,0c4fc297-bd08-40d1-8520-3856cf4f22f0,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146310.7274508,02b159f4-ac6c-4bf2-824c-4af54da1d1b0,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146310.7619026,cd41658d-6902-49e2-8b05-2d9eac6eca09,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146310.7964194,86b0b6f6-0944-471c-a245-ec32d487ede3,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146310.8266892,8dd2bdfd-9bb6-49ab-8c8d-0aeffbdf51bd,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146310.860752,bf299345-1bd4-4827-b5ca-c8ca808ef727,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146310.8944087,e5b3696c-a466-4676-8425-51560fc6a32d,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146310.9262745,dec597db-ff48-4870-b37a-8b9f782c9483,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146310.9563718,68d574ac-6293-4f18-82a7-cbcb1f4373df,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146310.9900103,0a98c774-62b8-4db5-ab3e-0fa13ccc1a86,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146311.023311,d6b96bf9-946c-4081-aadd-cdf1136914e3,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146311.0560822,28b4efd5-c18d-4f04-b6c5-2307eab428d7,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146311.0862162,d2e56536-5ba9-4514-81f7-d6dd893111df,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146311.1182384,0aafb997-8954-45e0-a892-79c12405fc17,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146311.1512382,f48112a8-f16c-4075-b272-4f3ac1b254d7,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146311.1818998,5c5dda02-5d77-4eae-a536-ad92f66b22ee,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146311.2161226,01051a31-6467-40f3-bbe7-ff23dca8ea94,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146311.2800736,29c8a0bf-523a-4a22-8247-bd7d6cb5b851,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146311.2974718,6c752678-e0d2-45d3-82ab-868bcf3df375,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146311.3288646,39a7d4c8-9ebd-420a-ab5d-51873bbbf92f,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146311.3608892,a387da35-41f4-462b-b8d0-4666c2b33349,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146311.3918302,4b93c287-1be7-4522-9ed3-1760ab4636c8,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146311.4260406,4cae5985-b766-4374-8c12-8dbb352bfaf6,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146311.4586682,e370d924-bd2e-4c2b-a658-d1a02c2332da,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146311.4886734,c6eafadc-10a0-4f4f-a81f-ce0da67defaf,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146311.523454,77ffe588-076c-410e-9965-58a524bdb336,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146311.5571861,67f33988-57ea-4684-8f9c-ea1ac9bd301c,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146311.5897367,aa3d9e0a-5eca-44db-8bdb-422b44ae468a,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146311.6203814,ed65ad9f-6309-4127-b5c8-4bc96751cbac,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146311.6545177,3fdfd3a8-c13b-472b-b9e9-f92f51b8a545,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146311.6866844,8fe43b4d-413a-4fba-bda1-060dffc98372,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146311.7162554,04eb2027-f6f9-4d27-a8df-ff9ce502e5f1,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146311.7479715,e361e2ca-4312-4ae8-91f1-65eb462fd325,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146311.7811518,b1254019-f6dd-4a05-809d-3c85d6cd79ec,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146311.8140812,3529f8fd-b3b3-4ac3-ac5a-c0e4895eda65,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146311.84487,793989c3-9e45-4e33-b9e0-c0ac0da9c849,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146311.8787289,ac8d8d6b-5070-426f-9916-6ca0a19a7bde,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146311.9105453,d4118e30-1844-466e-9064-278c924e5a7c,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146311.9409654,276dc53f-1103-4da8-a48e-2dc2e7d6d4fa,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146311.9759734,751774dd-641f-4972-977c-12c9ac846c4a,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146312.009223,92c6d7a0-ca43-4a43-b32d-e95e061ca6e4,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146312.0404384,6765f419-fd81-4b6e-bc55-5a4e6940a1f6,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146312.0701864,867b5454-64e7-49c6-b635-d41436f629d8,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146312.1043117,f60588a8-9933-4ddb-9dc5-6eae1404d204,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146312.1386275,e3579a5c-385f-4da3-a7dd-995c858da9eb,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146312.1706417,07ef1766-39a2-4569-800c-3408ec4bcf70,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146312.2046916,3bb5e2c4-862e-476a-b715-9b9bbc97396e,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146312.237644,22985af0-59bf-429a-8ad6-256ad65bcffa,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146312.2711337,239c411c-a257-4f0a-abf9-1cfd5f16135c,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146312.302099,6ad53629-41c9-430f-a423-8eccc8ed7593,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146312.3360662,bb5d901a-c532-4d73-a97b-2865d43f89e9,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146312.3684037,7f3994a9-6ba5-4174-9c21-f406df8c70ae,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146312.40057,e3f16425-11d6-48fe-953d-561b7e4fc748,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146312.434721,9e89f318-180f-4373-b698-c8673949124c,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146312.466255,9a79b3a4-c504-478a-b6af-f3d0705a934f,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146312.4999106,ee9880ff-2a21-4204-a938-0f2da626db86,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146312.5329356,7253ad02-1a31-498f-83f4-1b99dff61897,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146312.5655112,d063c095-791d-49e1-b30d-cecf332794f9,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146312.596298,ac9378cf-7a2b-4ab8-ae75-73326dc38cee,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146312.633138,5e8b4645-7551-43ef-8613-e055a6c22370,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146312.662781,edbf9fda-a3af-4b4b-a40f-481a6148d601,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146312.693904,ec0962f9-e902-44b6-9b52-9766da092214,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146312.727056,5761d35d-079c-46e7-aaad-509132e10aa7,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146312.757496,c983a289-60fc-44ab-be03-6b5857605f1b,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146312.7903566,0b31d442-7aa2-4422-b904-a5fde79989d3,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
