msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126652.9111695,e7b0e770-2fbd-43f4-ba8a-f09b8b3abcdb,pubMeasurements,1613126652.9111695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.72080935929842
1613126652.9514346,91debbc1-26b1-4aa4-921a-6806eb417f07,pubMeasurements,1613126652.9514346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.835310844959363
1613126652.9919538,dc9aad4f-6f42-401f-91ad-a0e9111c1096,pubMeasurements,1613126652.9919538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.67962758441975
1613126653.027162,28e6b170-9699-476e-940d-1a176607c93e,pubMeasurements,1613126653.027162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.40243408860139
1613126653.0737894,88b7a5c2-668a-4655-86bb-b8366d743cdc,pubMeasurements,1613126653.0737894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.446686218895604
1613126653.1144307,401e5ffc-bc22-4e3e-b035-765f8b185141,pubMeasurements,1613126653.1144307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.605542398425246
1613126653.1545348,4757c0bd-330b-425d-957c-113e2ba8f7e1,pubMeasurements,1613126653.1545348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.935013122050655
1613126653.1943314,75881897-d251-4481-8c41-e723470d07a9,pubMeasurements,1613126653.1943314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.12783787519003
1613126653.23442,39e01ee9-80cf-4d20-be62-e48cdae59c57,pubMeasurements,1613126653.23442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.94465404882916
1613126653.274764,a4f35560-ca7a-4692-b42d-f4a41541a506,pubMeasurements,1613126653.274764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.786833234186002
1613126653.3134525,ade19423-02fb-4f4e-94dd-5dd3e28cc4d0,pubMeasurements,1613126653.3134525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.84764107965597
1613126653.3534496,cb2a7bc9-5575-4fb1-9618-5346ec816ee1,pubMeasurements,1613126653.3534496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.001718868172187
1613126653.3935835,0dcb0616-be19-4b11-9d31-645fdc995d8c,pubMeasurements,1613126653.3935835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.91668483508269
1613126653.4339712,367d26ca-d5e2-4c2b-98eb-6580245febd1,pubMeasurements,1613126653.4339712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.75998291561179
1613126653.4740696,f4b1f178-9567-4484-890a-f58481ad7922,pubMeasurements,1613126653.4740696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.938588725264037
1613126653.5138125,9522f4bb-27de-4bf0-83f4-156bdcdc1c30,pubMeasurements,1613126653.5138125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.16182196752867
1613126653.553792,66b6831d-421d-499c-b7c6-1a26c4641bf0,pubMeasurements,1613126653.553792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.012819069773258
1613126653.594177,d5b3e7b3-27d7-417b-8052-a34515fc0311,pubMeasurements,1613126653.594177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.76166893648632
1613126653.6345577,b9a74ac6-4bc3-4a24-80dc-88be297174dd,pubMeasurements,1613126653.6345577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.764275056803054
1613126653.673295,09ea4d84-49f6-4076-9777-a6dc3fe9b58d,pubMeasurements,1613126653.673295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.814945562733545
1613126653.7137868,82f5fed0-d021-40ea-8c55-349486f17f22,pubMeasurements,1613126653.7137868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.696236293588857
1613126653.75341,1eda2d7f-3019-40fb-af6f-ca62cc82c93e,pubMeasurements,1613126653.75341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.23770765901333
1613126653.7927272,f2856f6d-9f8a-4e6e-88a5-221240c571f0,pubMeasurements,1613126653.7927272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.434290510466212
1613126653.7950654,ec6f9355-1681-4915-9f27-20358c9b823e,pubMeasurements,1613126653.7950654,RaplKey (PackageID 0),89.81653833962842
1613126653.8332882,aa6a5310-c91f-4e99-be87-c9715921b91a,pubMeasurements,1613126653.8332882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.654224501368308
1613126653.8727179,ddd6d0f8-d7a4-43db-911b-c13fcdf443e4,pubMeasurements,1613126653.8727179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.361560750448582
1613126653.9131746,6348d6c5-4b68-43fe-83df-d785a4d67112,pubMeasurements,1613126653.9131746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.717754144858397
1613126653.9528196,9192eaa0-40e1-4976-a744-a8239b91939b,pubMeasurements,1613126653.9528196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.223861773237484
1613126653.992482,adcd8975-c80c-479d-b8fd-6d1bb8ffa608,pubMeasurements,1613126653.992482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.212891351347942
1613126654.0317814,78136b94-a551-4ee1-9bd5-81864309ca33,pubMeasurements,1613126654.0317814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.445616356442194
1613126654.067178,74c35763-0dc0-45b6-8c1e-3eaf3162d509,pubMeasurements,1613126654.067178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.25138078623593
1613126654.1123943,8964b300-3fba-470f-b0ca-7d49ba31b6b7,pubMeasurements,1613126654.1123943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.11582055223204
1613126654.1520858,8bf6f4a6-55de-4519-840f-692abe8edfb6,pubMeasurements,1613126654.1520858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.194469813875855
1613126654.1917884,3b103423-f674-4060-bc15-f97208460e8e,pubMeasurements,1613126654.1917884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.187172173212183
1613126654.232186,417f186c-82e5-4b51-87a9-f4d0d558795a,pubMeasurements,1613126654.232186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.753853865623704
1613126654.2671516,e943cc89-af2f-4cec-8745-9b8e9cd546a5,pubMeasurements,1613126654.2671516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.59961962505899
1613126654.3138287,01aa6b9a-03b0-4caf-acca-9ce611ca4ba1,pubMeasurements,1613126654.3138287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.423827581035628
1613126654.354184,99f58572-ca29-49cb-a2f8-0c5d2d4ffedc,pubMeasurements,1613126654.354184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.779923306137366
1613126654.3935335,cf3dd6a6-1bb2-4ee4-b6bc-8976db35496b,pubMeasurements,1613126654.3935335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.413283523297626
1613126654.4329174,c151ddd3-babd-4233-98dc-c0ef18d780ae,pubMeasurements,1613126654.4329174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.391021734714602
1613126654.4679668,e4a927d8-adc2-4d83-8997-a0c22cf1844a,pubMeasurements,1613126654.4679668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.531280983187944
1613126654.5137377,43d756de-a99d-4ad9-b9c5-0373c6ec4dbd,pubMeasurements,1613126654.5137377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.847894955321056
1613126654.5538673,f22643d2-c6df-4069-920e-81dac03de9b0,pubMeasurements,1613126654.5538673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.919168447348913
1613126654.5942526,4e6f4683-dd8a-44d8-b246-f8410f56c1d9,pubMeasurements,1613126654.5942526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.761515652373085
1613126654.6339707,cb3574bb-e40e-4474-8a46-9ee4b716b15f,pubMeasurements,1613126654.6339707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.177501384762575
1613126654.6728706,532d17ab-53bc-494f-a720-1ee48d232fec,pubMeasurements,1613126654.6728706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.706940874035993
1613126654.713274,92d02be1-c485-4a65-bf7f-787733db9daf,pubMeasurements,1613126654.713274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.750484181346796
1613126654.7520912,9dfb3f95-c048-4f68-bdc8-476d5d37838a,pubMeasurements,1613126654.7520912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.761742524264342
1613126654.7928631,ef49e439-bf39-4ad2-b892-61dd00e41347,pubMeasurements,1613126654.7928631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.526635926616304
1613126654.7961924,f40b7040-700b-481d-baaf-fa5d0bcd8742,pubMeasurements,1613126654.7961924,RaplKey (PackageID 0),89.89156420714107
1613126654.8337348,ddc3fcd3-cac2-4f87-bcec-d1394b2492a0,pubMeasurements,1613126654.8337348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.46692683165531
1613126654.8739684,3e8aed74-7f8a-443d-be3f-c7093abf075e,pubMeasurements,1613126654.8739684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.85475502532078
1613126654.915205,2d10886c-3355-408a-8bc1-07d9e29734fb,pubMeasurements,1613126654.915205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.25036072411577
1613126654.9557335,9aee67a1-daca-4983-8645-ec70c80329cd,pubMeasurements,1613126654.9557335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.673994843135077
1613126654.9960272,ed08b98f-feec-437f-b92c-5f24ddeee90b,pubMeasurements,1613126654.9960272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.817744687451526
1613126655.031013,21fd1c6d-f6a0-4cfe-8382-4e0a54cbaa5f,pubMeasurements,1613126655.031013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.583065962570473
1613126655.0776923,831a7d1a-1c78-4766-a1c4-5fa469b0a0eb,pubMeasurements,1613126655.0776923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.422794924939883
1613126655.118105,a7c986b0-f08a-4382-bca0-7350556e0f83,pubMeasurements,1613126655.118105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.744665977940134
1613126655.1578808,36035382-f414-44b8-8f77-8295f1a3d704,pubMeasurements,1613126655.1578808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.140946430928395
1613126655.1967967,81fa8740-447f-4a3b-a79d-385353b2f563,pubMeasurements,1613126655.1967967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.69637167231987
1613126655.2372081,c7236f6a-fe97-4d0c-b3de-3a782528ff1e,pubMeasurements,1613126655.2372081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.745431374732437
