msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126656.7181284,2e3b7c06-6f7e-43e1-94fb-96f8379b8e24,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126656.7579174,e53826eb-3f32-477b-8844-e2ed77523094,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126656.7984123,9e4c78c6-ee13-41d2-83ab-e5c3eae6d0bc,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126656.8383741,9643af6d-7c49-4c46-9dc9-e3c1dc2104ec,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126656.8779807,94a38371-f87a-4580-aed0-38f18a829ecd,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126656.9185638,7c25f614-39df-4a07-8e32-921f05b1ba97,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126656.9585345,53e17bbf-48f1-41b3-bfbc-ecfaf0e69752,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126656.9981637,80d2e55c-13db-4a8f-a3f0-d4e066902cdd,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126657.0395043,3e6070a3-9bdf-405f-9364-2f2dc8b60e1e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126657.0793471,681ac1e7-605e-4684-9eee-14c1a26267d9,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126657.1185427,2687d2cd-96ab-43ae-a795-e9e3d5e86d12,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126657.1588411,c0acdbe3-f703-484f-8b86-1876829fa0bb,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126657.2015505,c636f703-5caf-40ae-9716-bc29b8aa923a,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126657.2444184,3220145d-9e97-4bf5-bba4-e286f20a95c7,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126657.2830153,4c86880b-3bbf-4338-86a8-63268264e725,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126657.325141,24bc2318-26a4-4712-8171-34d479c9ba86,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126657.3653176,97b32e42-9759-4f67-812a-debdf61ecce6,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126657.4061995,0138f203-e4e0-4041-9595-1373ee53b845,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126657.4468532,5bb16955-1b6c-48fe-839b-dd4d432663fb,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126657.4875534,bb8bf170-90fb-43de-838c-0be6e50ec9bb,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126657.5302327,ba2fc3e1-79dd-4b90-bfd6-447ca239bca6,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126657.5706575,c2e102e1-07aa-4c29-972f-2ab500a840a6,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126657.6111596,f0587e74-7ee6-4932-9165-e0fb41483efe,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126657.6516871,3269ebe0-31ec-425e-a6ca-d8b126640a42,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126657.6915529,9435b459-f1f8-45a8-8b0f-4b1dd7ddee02,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126657.7345164,7e088256-db5e-4738-8440-5daf329567b5,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126657.7745805,9c2c29b6-8c40-4440-a772-d3c693419903,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126657.8156173,56af0fe4-1aea-4d8c-9d51-0a0d4d50440f,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126657.8587093,6666f873-87ba-4615-827f-65e7955bb8b9,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126657.8987744,cd10837b-b775-4528-a48d-962c61f9f3b7,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126657.9404063,7337fd0a-2883-4eda-8154-05a61b0a5fc0,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126657.9797914,6a983425-d6bd-4983-98f8-aff9d951ccc0,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126658.0200312,98df927d-fe1d-4022-9d72-e87a8a624f05,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126658.0620544,14f568bf-e4ea-4036-8862-bb7cd3d58326,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126658.1011775,b348239a-d6b2-4385-bc42-8d7ccc1e45b7,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126658.1444836,db7c3fc1-3065-463a-aadd-e3d9d9085c0b,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126658.183619,41d55a6f-8646-4220-b8e5-5013d1b7e702,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126658.2242155,5ec9fcaf-04c2-4adc-9649-2971a0aa5e43,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126658.2650251,ea056fe6-32db-46f6-8618-3e13f128c040,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126658.3095956,47c29fdc-df28-4bc0-836c-e07a03396ca8,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126658.3505082,c9154ab5-5535-4c4f-b626-910e19dc8cc9,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126658.3903973,c15c34cb-586c-4447-aa10-7c1798a91328,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126658.4308057,4a45cb11-f424-4c14-b51c-e79517ad0521,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126658.471668,6687d800-7113-4ea4-abb6-207da50b1584,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126658.5111718,3309af95-c7e4-4eee-9959-ec07826f43ef,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126658.5515394,4330beaf-52fa-4a82-b417-e40e9deaeb6f,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126658.5921867,887115e7-9cc8-40f7-a021-563a9168a5bc,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126658.6327603,fce2142c-a66b-4840-823d-d8ce96097821,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126658.673564,5a85808b-ac1c-486b-ad3c-e1af76ccbfa9,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126658.7141254,0b1fe2f7-aad3-4810-82cb-53d808cb5103,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126658.7543297,0c805e8b-c2c7-462e-8203-a21b46964cf6,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126658.7947247,6d7f2a39-f7af-4597-879d-fe4df280ec26,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126658.8358123,e5c473a3-1b97-4d1a-bf23-9cd9b25631ff,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126658.8754334,88f2cb54-ffe5-4342-a47e-77453cb68c81,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126658.9152985,8775c891-eca3-4ea8-b2e1-a041a17746c2,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126658.9557526,1ac2c388-0b80-454b-8c49-6446e7a81b72,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126658.9942622,59e295e6-ea5c-4b69-8c51-f1ef6895790e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126659.0367644,d993d542-61fe-4ea4-bde8-514ac9847396,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126659.0708523,8277b932-18c1-4f92-971f-c78e74cb413f,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126659.117546,43396c51-8876-47ee-9a51-b67f9883a3b0,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126659.1567225,fcedb046-9c5a-4a8f-a673-922e470e674b,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126659.1977978,60dd1080-d24d-4da1-b7ae-afd9460724e1,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126659.2360947,f7a0bad1-795a-4e6e-a1f3-740e809fb010,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126659.2796898,eb323f65-431a-4636-a9d9-09faedf29878,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126659.3204086,fdaa7d21-b809-4127-bf39-fd58ec3a84e5,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126659.3606372,43d7edd2-7cab-4f32-9707-bf8a210ef43f,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126659.4016192,37e143ff-5a20-453a-bb97-4fc14b6ad16a,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126659.4417017,79e23f97-c622-47a5-b39d-aff7b01d120e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126659.4827254,ee1203cd-e04d-4bc8-b7d0-e07a94540708,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126659.5233626,83374322-566f-4ff8-b985-e4150d55f6f8,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126659.563893,3a82811d-043c-468b-b02e-609c4f5a54b6,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126659.604933,448fcefd-943d-4b6f-8a03-bed62802a501,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126659.6458719,6a132908-ad74-4311-894b-4c557c104f0b,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126659.6864572,44202c2a-69de-44d2-9352-5cdbe708c349,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126659.7260015,4b2f7972-7263-4c93-9220-e6641a10eae0,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126659.7660344,30da4031-9174-4023-8864-0ffaa450fed6,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126659.8066332,dd95eb7c-0527-47cf-8e7b-2080d9cb1106,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126659.846752,616f3ee5-49bd-4a02-b465-7c57876863cb,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126659.8872721,719fbffd-8aa9-46fe-a959-fd449aff8839,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126659.9278708,38f47aaf-cce6-439f-a393-f75d16e2bffd,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126659.9679933,e5bc565b-32ff-449d-9155-542416974f5a,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126660.0083885,dd30020c-cce0-48b0-a8ea-77df7d269861,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126660.048787,157ac08c-b183-4f0e-b1a4-8471455d6aab,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126660.0829682,27cc95d4-7347-4f34-8ec5-cfd6d181e569,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126660.1295872,0aae27a6-93e2-4169-9382-503a25284ea9,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126660.170217,6eaaaf4b-fd9e-43df-99a7-382da03f9173,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126660.2111318,ff4adf39-f1ea-4d29-8b4a-cdeb14926b7a,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126660.2516508,014f5a33-9368-47d2-ba67-c8e86c8dc2a5,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126660.2917597,f825c650-71a7-404a-8e59-43c90439f2c4,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126660.331902,865acf44-48d1-414b-b19d-70300da53c45,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126660.3722749,73f2e93d-5bac-4480-b39a-a67c89599153,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126660.412536,af91bd39-4e93-4824-819c-decad6be705e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126660.453416,179bfb63-e893-4d09-9fa1-337d78e1b5bb,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126660.4948955,f85970d1-a1be-4dbe-8ad1-4400cb8c3664,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126660.534958,555fde38-9dfc-4a12-9b20-4ef997697184,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126660.5757654,370fc6be-1868-45f9-8f1b-67def597d366,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126660.616158,11e98bef-ec6f-4dcb-8985-2074d413d08f,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126660.6567104,61cefdbb-25fa-4eb5-a5e0-1b4829c49239,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126660.6969755,42dd36f8-08e7-440f-88b9-05e7ca160351,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126660.7377462,667c7ebd-752c-4ae0-964b-a2f62643e513,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126660.7772954,4ccefc93-70b9-4045-8446-b6fadd27f077,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126660.8186102,0531fbb0-548a-4dfb-8e69-ac33783d0028,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126660.8580604,126208d0-5a67-42fc-9a7d-98c932757faa,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126660.8980052,7db0420c-1936-406f-b89c-dee0b68a063b,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126660.9386194,6582ba06-3383-4f54-8432-f715b862217b,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126660.9794657,234ada7d-90f4-474e-90d1-c5ab398294d9,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126661.0198734,6536b109-b91b-4d8d-a06d-def9b8276c18,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126661.0596302,f8ea5bd9-e0b4-427d-aacc-3d3f3cc06b54,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126661.099709,957b7ec6-b705-4395-ac1d-a08b2e35a519,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126661.1401892,4b963fd1-fd1e-4e27-a8b2-9b017497201d,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126661.18088,2f03a9f3-8fd6-46d7-80ba-5366c5ebd946,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126661.2149806,187b855d-acf1-487c-bd91-261cd10f2f64,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126661.2620983,b8bc1097-ba50-496d-90ac-43169e3bda6d,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126661.3021348,df05ebd7-ba16-4bf8-936f-d4173a94947b,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126661.3424575,6e58243e-fdb2-418f-b027-24966750d0cd,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126661.3825645,5ff88180-cb3e-44f3-a5b2-8f8387dd31a0,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126661.4238486,7a4267d2-0340-4eed-918c-8e5683a4fd36,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126661.4645703,12b021ca-06ad-4406-aaa3-5c27aae6ebb2,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126661.5047505,0fd5c4c4-e1ed-4b7c-b438-1a93d127dd41,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126661.5455675,9dfa8e7b-0c51-494f-80c8-e94d675ab716,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126661.5863311,af893ebd-2630-4f62-a844-eab137524156,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126661.6248782,1e25d278-85b6-4466-b106-e19ce9035504,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126661.6678746,e3663137-bf2d-43ea-9ed9-f0f24b398420,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126661.7083776,c433007a-16d7-4694-bd45-800681102b1c,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126661.7429929,116f6ce2-fd0e-4e18-b1da-36bd34694961,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126661.7896066,a4980e28-0625-4b3a-8f83-e8a69491f1b0,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126661.8308802,cf792043-6d55-4fa8-8ce4-e2238f1457e6,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126661.8717933,b56824d7-1dd8-43bb-a3b4-ffd590b63688,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126661.912253,78dc1297-fa1d-48a8-9d7f-722640a1c10b,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126661.9469323,fad881e1-0ea5-4781-b38f-d2cb5fc34013,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126661.9934983,5d8bbac2-cbe9-4289-b869-da8e018eabf9,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126662.0328853,87dbb728-71ad-4147-bd73-2daec50c1849,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126662.0735295,dbab01da-4c62-4e42-aaed-ec082d4bf40e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126662.1135807,789bd0a1-e7f4-444d-84a9-a9c0c1f900b3,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126662.154395,9cf84db8-1884-42dc-99a7-2841b84061ff,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126662.1913657,a8230ad6-b2a7-42e8-a401-bea351aaadc3,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126662.2357104,7781721e-ff04-4c35-96b3-cf706b530316,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126662.2761369,5e22e4ce-eda9-461f-9624-9d049d29fb77,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126662.3167598,b915260b-6cd3-48be-8d3e-8ea57c4d6f30,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126662.3528435,d3539048-4182-4d6d-8e90-a5afb7480bc9,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126662.3984025,1c8b2fac-d246-420b-b96a-615b24af1ff4,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126662.4384742,50facf02-9ed7-4b99-afe7-f4a3a58b8ddb,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126662.478884,4e295045-3224-4689-aea1-c1e10516405e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126662.519506,9e5e1856-529b-495b-83c7-1738b2aaac65,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126662.5591815,0189f45f-9341-44fd-8aed-90ce684795cc,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126662.5996027,1886a2f4-12fd-4aa3-8573-bd9aeef0896d,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126662.6400003,8fcfab34-114e-4105-b546-bf152a914e02,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126662.6802368,81b42c61-eb93-44de-be0a-7ff6f3309f7a,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126662.7211425,2d2f5258-2a86-4ba3-9626-06741c366747,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126662.761828,2b2c51c8-9d20-491f-8af4-283550bac8f7,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126662.8027477,1c905f75-fdea-4b45-b67f-4c462a28c32a,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126662.8387003,207274a6-c4a0-498a-acb1-26703f642289,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126662.8849347,47c578bf-522e-48d5-a976-3df6530bbf64,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126662.9256845,a0584b82-6dc5-4287-9b1c-e345b7ac36fe,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126662.9663875,35ffa4ff-3e3c-46e4-9c07-51c3dd189bba,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126663.006939,331f4c3d-b4b6-4548-a6fb-90b71a7862cc,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126663.0475805,5d50450b-26d7-4002-8b4b-61522d95662a,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126663.0886366,8d2254e4-a371-46d3-aed9-30009ea14967,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126663.1294584,49d679c7-1830-439d-ac9d-d3e03ad6ac43,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126663.1701612,9e35b019-6a71-4994-9bfe-fd839f0db437,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126663.2111547,eb1c5caa-20f3-444e-a0ef-2704817727f0,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126663.2516727,151716bd-23b6-405c-a1eb-e21169113223,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126663.2920623,3eca2b25-804d-413a-977d-b3c6146c290d,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126663.3323798,dfa4a14c-95cd-436f-b916-b449bc96770a,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
