msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128243.5883977,230b6bb6-a71d-4afd-a051-3b78b3760533,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128243.6317055,6f957884-a04d-4b5d-81b7-fc71b21e93c2,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128243.674995,ac77dba5-76d6-4ddc-bb7a-b025ab980aa9,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128243.7197194,6985b20f-43c7-4dec-95a2-c7af1eb5a95c,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128243.7635238,5d00a5f8-711f-486c-afd9-c522478a3d04,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128243.806821,a2b50166-7f28-4906-8fe0-96f17b080a5d,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128243.8502874,a5007cf6-48ac-4249-bc41-043d12632b81,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128243.894204,d2d20bc2-f904-493b-875f-c43fe86a1311,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128243.9382956,dfaf189b-7ac3-4b5f-bf3e-1d7638aac4dd,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128243.9817717,d47695b3-af4a-4f53-a9d7-d55c4e356ae3,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128244.0250597,4e27093a-bece-4bc8-b61c-a0a41eb08c4f,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128244.0685866,1f31664c-d518-4071-8ed3-2d5bd12bd857,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128244.112597,0e394812-2eb5-4133-91a7-d7370f757946,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128244.1557837,d5212cd1-2b17-463c-a26d-bf2a7642fceb,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128244.199554,d14fbe15-dbbe-4d03-b88a-db15f100d3fb,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128244.2436314,32697af7-0807-480f-954a-6c5d06d3dde9,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128244.2874322,f0025b0e-9516-428a-b1af-1c23dac27221,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128244.3309975,b818e6fb-ada2-4128-ac9d-8d6f0511291c,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128244.3745964,8c54844f-231f-4093-a07e-a97a674b396f,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128244.4185476,d5d635a4-3efd-4e3d-bcdf-14ce83df84ea,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128244.4623485,e89ca3a1-922f-44aa-8d59-f50f22f2b409,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128244.5062685,e3fd14e0-3b3b-4375-8b28-864ec77d5c04,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128244.5499313,c7f0bde7-3d64-4b60-bb53-a828371da870,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128244.5934815,92469cf9-272d-49f3-aec1-7d4607a56cbe,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128244.638095,9840495d-e3df-4260-b0fc-14254e444b31,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128244.682691,2409dfa3-09ea-4672-a4eb-37137ea757fc,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128244.7272213,dc4409d5-6095-4e09-b509-9adb001b0616,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128244.770923,af7b8dd7-806d-4ff0-a69c-8bb56f25af22,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128244.8147156,ed162ad1-95c9-4f11-85f6-66ee96953ba9,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128244.857952,242e88e2-88bc-44ad-91cd-ebbbec28e945,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128244.9034271,3d99aefd-1cf5-437a-a864-d079c4f53d2f,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128244.9479566,ef00fcf6-ba59-4629-9107-69dab8103a2a,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128244.9937072,4de6e6d6-828d-49c6-b7a2-074e2f1568b1,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128245.0378687,a2e542b1-589c-459f-acf5-fb140100052e,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128245.0825686,7e922b0f-bac1-4f82-9b94-9a37e91304bb,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128245.1262343,770a2445-9695-4f9f-81d3-7ff337997cfe,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128245.1707416,d801d81d-f532-4b8d-8d02-390d22048dff,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128245.2140176,a08b0412-ac34-4f37-9c96-4548ed3a0faf,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128245.259507,122511fc-57be-4403-9b91-791c693122a9,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128245.3028865,f2c2df43-3aac-453f-b4f5-183328399a2d,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128245.3473606,2496874a-6e19-473a-a6fd-9cadd8b9e6d5,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128245.3904974,60a795e8-29e7-4b02-80af-6ab7dc540e81,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128245.4336948,894590f4-df23-4f39-b709-b3c87c39b7a5,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128245.477717,85d6b3f6-f598-420b-bb2b-7eb5268c6b06,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128245.522111,48b6ec5e-48bf-426b-97bd-cbc5bbc9a971,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128245.5661209,4d23e831-14c9-4f91-9d3b-46594170eac6,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128245.6115887,15dc7de3-15c0-43a3-9e4b-d27cacce65a9,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128245.6548562,debb9106-8877-4cfd-a7c7-6954b48c0ef6,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128245.699316,1bcd5472-bd98-4d70-85b0-a0d8e2317f9d,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128245.74242,8756032f-a031-4759-8463-e8f4fafe5e15,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128245.7877045,4002018a-71e8-4547-a9b8-92c2f42bde43,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128245.8310506,774c5e5a-8c54-43fa-8ec0-7119f8ac5a79,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128245.8754287,f7ac0e12-d475-4eb6-9c8d-ada83f833442,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128245.9185631,a697fb49-57ad-42a1-8d35-a855c34a9806,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128245.9660916,d7dc35d8-b137-4a48-acb6-3e83d3d3f33f,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128246.0104349,766e75df-5e76-49ca-a4b5-b2ac0d8dff7c,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128246.0550008,d40e2bdf-cb08-4515-8c21-b0b1c00d1a67,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128246.0988836,cd1c8c9f-b0e6-4e66-980d-2e358078aa11,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128246.1431863,6b08f6a5-5e01-4b31-a8da-6fbe03164da4,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128246.186802,14354b2a-414c-475c-b42d-f8fe227960ac,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128246.230276,ff8e00fd-bed7-40ff-8b4a-3ffdc305b848,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128246.2748296,9715c9bd-9edb-4321-892d-f53bc89e1bf0,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128246.3179972,4e00ca01-0fab-4462-9a95-a6c06166d352,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128246.363356,ab75b4e5-fc08-4eeb-8c0e-7c740266ec69,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128246.406751,121138fd-644d-42e4-a754-90b4d480e4b4,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128246.4506173,b84071cf-dcf0-4851-888a-834429551d35,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128246.4950423,e289e30a-9d2c-4ee9-a9ee-5102332ad0d6,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128246.5386236,ad98ebff-a1f0-4c81-a4bd-5d61aacbdb3a,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128246.5831535,cbbc4b7b-36c1-4c38-863d-e309413d3e93,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128246.6263075,4d04899c-f2de-49e9-9949-efb573b39c4a,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128246.671788,cf92e0ab-eb0c-4e65-88af-4f71b0850df8,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128246.7150445,66674b19-4c7f-4613-9d1f-6ef71f415ece,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128246.7599802,35bf3f50-56b4-460f-b6a1-27fa0135a7cf,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128246.803359,5e335184-65e6-4bdf-9ea1-9469660ecf08,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128246.8474216,879e6ffc-2ead-4eb1-a7a3-7494c7cabdc2,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128246.8908343,6817ce81-3a3d-4101-bae6-1491c2552f22,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128246.9343097,aca3b768-3e29-4053-b81c-396f74d8e940,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128246.9790635,e422bac9-524e-4fd8-a83e-4ae1b8c48fbb,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128247.0224242,fa4fb0bc-2db0-42ed-ae34-3284fa2cfc9c,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128247.0678177,4dca10fb-58bd-4f7e-a6a8-435e3f5b053f,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128247.1111324,c1570545-b6f9-4e22-a433-371d291398f8,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128247.156985,37145f08-10f0-4b22-9546-7f8f38d9f9e0,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128247.2000413,d599a3b7-1b1f-4372-90e6-f1c826b0489d,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128247.2434428,35984c1d-4cda-44bb-a8a8-0df4fd7adf32,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128247.2877803,056f07a7-ad6a-4fff-b697-e04eb5214db6,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128247.330875,662bce50-f814-40fd-bd20-d223b4f950af,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128247.3760254,e244be0b-5586-47d5-98b3-f43054c954e6,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128247.419351,b42b5838-2e87-4ee0-a007-21e42dc336c5,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128247.4635408,8e988499-b09d-4920-a768-f48fe8a92ab4,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128247.5069222,455e3ad7-7049-4ce8-86f4-d0e0fbb8249e,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128247.5503767,76e03a12-f3f5-4c0a-8c94-b747642a78cb,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128247.5947227,07595acb-d34c-40d1-aea4-189fb1de9455,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128247.6378908,39d2f6f1-36f3-4c90-b807-2df7e2b246ea,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128247.6823611,2f90749b-d927-4878-95b9-64d11286f5de,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128247.7270083,8d653135-1cb9-4455-94b1-4553adaab5c2,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128247.7707512,f6939b0a-8735-467f-bf7e-32a0ba48e129,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128247.8149214,76dc6cf7-637f-435f-8129-30716afd941c,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128247.858151,c02ebc62-ba48-4d6f-849f-9355ec30406d,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128247.9034076,7957a63c-49b1-4d5e-b067-144bf6114d36,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128247.9490767,b9c91ca3-a8c3-4c49-8baa-1b3329bff20b,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128247.9927895,b35e3693-2483-4702-a3bb-8d025bb9522e,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128248.037012,dd5f45a2-3ed3-4e3f-b98b-a125ddf72a67,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128248.0800946,cb215767-4096-4b5c-8783-3b87eaaebb5f,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128248.1233306,717a3dd1-d43f-43c9-9d71-d44f542056be,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128248.1675801,e975ce47-8223-48af-9cd0-9d0c83b12c35,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128248.2105277,87398fe0-2b2f-4c6d-a6b7-fece24756865,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128248.2556977,c7ba3113-a2cb-4bd1-8c35-e16507d34a4b,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128248.2989585,aa435aa9-6e6d-46ca-87bc-6b8cbb86156e,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128248.3422697,f56b6796-14e4-401b-a641-82806f66fb9a,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128248.385917,67ff4f18-227a-4bb7-950b-2fa651b86654,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128248.429307,edf468b3-43bb-478c-bc07-7416773f90b7,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128248.4737961,13be649a-9f06-44ad-9ca3-38d61a312ae2,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128248.51769,b15aaae4-bf57-4282-9838-17b731d745ef,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128248.561483,4f3885d1-dc3c-4cc6-a166-8e71096f4edd,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128248.6058905,256a256a-a640-44f6-86e7-588be9e866f4,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128248.649819,61f5e1ea-2385-44a1-ad09-0757978c3df5,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128248.6946688,0b4c04f3-c221-4289-ac1d-863c853ec5b2,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128248.738821,eaa15eab-859c-4543-8f75-f7817feee1af,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128248.7830558,bfb681c9-ce03-465f-bd39-5fb5349a1885,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128248.8266735,a4caccc9-46fa-436d-94cd-2650be1154e1,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128248.8735056,5fae7541-a120-4440-a528-48ac5842b4c0,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128248.9173326,e9585fb0-19cf-4be6-a20b-a0cea7730467,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128248.9622605,30f72994-1a68-422c-9c0f-64cb73ce7698,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128249.0056477,bfefd1a1-f832-48f8-9487-63bfaa75237f,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128249.0498843,6706d656-1b34-4592-8557-6afde47d8a78,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128249.0933044,040f8527-e04e-4bf9-9424-ecd5f38b47d2,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128249.137823,32b02aa0-6eb3-44bb-886e-fa20db0a14f7,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128249.1823149,a19033eb-13ac-4cc3-872e-0bc42f448b4c,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128249.2260084,c25dfa5d-6105-4ee9-9a3c-f9da81d5d5ca,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128249.2706077,c1095b5b-79dd-406e-9e32-4a70ad91f0c4,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128249.3153188,949a5c92-0d19-4cd9-adda-c71c14c9281f,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128249.3589177,6b72c1b3-7ea9-4450-bafd-6027df0edf38,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128249.4024153,5bb88682-be71-49c2-b34b-8c1a36dfe105,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128249.4465613,76862e62-bbeb-41e0-9f92-d4a64d0b45d5,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128249.4913902,e19c0f28-6d3c-48e8-973c-c3b610159288,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128249.536515,47935672-d31b-424f-a412-49d5a88f18da,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128249.5796597,28c7af35-fe8b-4e92-96b3-7f578602511a,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128249.622825,1ca9a1bf-1598-4439-952d-1b549938eb30,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128249.6670294,897a71e3-b79a-4eaa-8f6c-bb9eef2e00a9,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128249.7101007,9c8d0eda-aa32-4a93-9310-ba6ba535a12c,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128249.7554471,cf0b0a4a-54d6-47f5-b6f4-d10b777a71aa,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128249.7987146,a248dfba-47f9-4892-b940-d210cd9cdc51,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128249.8442159,e31d8ca4-b5fb-4c4d-99df-62b2d833c38e,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128249.8873725,696c096a-7780-4f81-a52f-ce94bdfbd45e,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128249.931583,b6c6bf1d-ea82-4f2c-bad0-b66f61f318b5,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128249.9751234,fe4202c3-25a6-4085-8884-fffc3db87804,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128250.0196114,db9736a7-dca0-4505-a880-a2c0a17a88e6,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128250.0629292,ad95ea51-cd2b-46bc-aafa-066c7bdc7a5b,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128250.1071856,4dd2430e-09d8-4cf4-aa46-decfbbb28d17,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128250.150332,dddecf92-3aba-4ea7-a441-16afd843db13,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128250.1955044,baaf025b-b47b-48ef-8c46-ad6db994e0bb,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128250.238781,269ac43c-b521-410e-b925-52317c8ed109,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128250.2830558,8720169c-611c-4ff6-922e-015794d47d70,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128250.3260505,8b8fe996-778a-49b2-b9f1-15741e88376a,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128250.3705332,8ddce358-d5d9-472d-8e4f-e650f664812c,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128250.4151554,052dae24-c47c-46f8-afb7-3740f1230625,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128250.4582574,d1900f1c-4755-49e0-878c-a2eaf244036f,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128250.5034268,e1edf3c0-e8be-4186-b997-3678d4e3acb9,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128250.5469122,0b69f792-1062-4e76-9e09-7de95ee03295,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128250.5902383,f636fce9-2a83-45dc-bbac-51a798b2b10a,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128250.6338766,f02f852a-dc36-426f-b212-4fccd561343d,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128250.677406,f984a705-4700-4b91-9f5e-6d960b37761c,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128250.721819,4f55964b-f548-40d8-a17f-e0e965e4fd0a,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128250.7657316,c4aaaee8-f56b-4570-8831-2a4a6f9a7b5a,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128250.810453,eb334af3-62a9-40b9-9f86-ac1bd79760a6,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128250.854363,aaabfb11-3aa4-49b6-b5aa-ddd7858745d9,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128250.8992229,7a8fbc2e-57c3-4b9b-8b46-26434ab63b66,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128250.9446871,562b0c85-0fce-4f24-8360-e6e5fe2bb78a,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128250.9874213,b1fbac71-f71e-48a4-987c-7553b57dc160,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
