msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128524.0425699,f3850cfd-b626-4fb4-bd2e-a4fe61ca729c,pubMeasurements,1613128524.0425699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.36202969313974
1613128524.084021,ee4aa351-7cbc-4b82-ac07-8fb975caab25,pubMeasurements,1613128524.084021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.124724827357436
1613128524.1214352,3504504e-2b96-43b1-808d-6b12f9c99430,pubMeasurements,1613128524.1214352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.727962794675786
1613128524.1689568,0c469026-ee05-4fad-ba06-017b09116fbf,pubMeasurements,1613128524.1689568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.043106804288584
1613128524.2126074,7d5fbb4a-a741-4a1f-9d5c-6479cb904d35,pubMeasurements,1613128524.2126074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.909113818204727
1613128524.249451,0dfb6b4e-fb84-4bfa-b2f1-8be1653f673c,pubMeasurements,1613128524.249451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.14182963073541
1613128524.2969491,9acf6002-fd5d-403c-af4c-33326ac4e843,pubMeasurements,1613128524.2969491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.053407230792715
1613128524.3401337,3400f448-edf0-4004-8504-df7e3cea662b,pubMeasurements,1613128524.3401337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.156456599011218
1613128524.382663,97caabc7-435c-4b42-9da8-33a3d5e4c481,pubMeasurements,1613128524.382663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.51322913053957
1613128524.4248123,38a54cd9-f8be-467d-9912-a967a472284d,pubMeasurements,1613128524.4248123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.72507384429234
1613128524.4666378,0680f4a0-8f14-47c7-99df-c751688a34a1,pubMeasurements,1613128524.4666378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.908859427860992
1613128524.5090482,73e8d304-7c4f-4095-adfe-3595f8204a4a,pubMeasurements,1613128524.5090482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.579205498670724
1613128524.5521333,74851911-50e9-48c8-84c7-39400cde474a,pubMeasurements,1613128524.5521333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.20979917721262
1613128524.5943286,f5829057-41f0-4cda-b7de-54b96bc42649,pubMeasurements,1613128524.5943286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.69935004532501
1613128524.6360695,fdd451af-3912-4058-b2e9-b51a64d1cf41,pubMeasurements,1613128524.6360695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.95740373615711
1613128524.6732888,4ebb8a96-f227-4150-88af-0432a48ba3c0,pubMeasurements,1613128524.6732888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.867636588347505
1613128524.7216532,25187b7e-52f8-4ec6-b6df-b6612a06d23c,pubMeasurements,1613128524.7216532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.67642938740909
1613128524.7639167,f7275f17-d2f5-4b97-b31b-0a8413bf4e94,pubMeasurements,1613128524.7639167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.661078708578323
1613128524.8062608,3027fed1-780c-4941-9a75-7c7e7a208722,pubMeasurements,1613128524.8062608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.615957302349198
1613128524.8484461,dbb297bd-cd9b-4901-8e39-1a8fc3123c0c,pubMeasurements,1613128524.8484461,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.704967968662032
1613128524.8907926,a088d1db-787d-448f-b1d1-7b12a5093486,pubMeasurements,1613128524.8907926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.61470251378508
1613128524.9329875,00729151-13ff-4f9e-8b30-bbde4bff1fb3,pubMeasurements,1613128524.9329875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.69963087824907
1613128524.9444835,0566bb17-6889-451e-8a23-f50741b21489,pubMeasurements,1613128524.9444835,RaplKey (PackageID 0),75.65833817314493
1613128524.9758613,6fcc9fb3-69dd-4197-b98a-84e6f35235c0,pubMeasurements,1613128524.9758613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.324159164062134
1613128525.0121744,a854b535-e164-4d78-921f-e12569a08cd3,pubMeasurements,1613128525.0121744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.538347148404153
1613128525.0609303,6d03320f-27b5-45fc-b4d5-e0275ce96e9c,pubMeasurements,1613128525.0609303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.510401337278168
1613128525.103852,e335fcc0-85af-4fe1-8071-01d5ec7500fa,pubMeasurements,1613128525.103852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.29821127982899
1613128525.146325,41f616b3-23a4-4d5a-a3ef-9e96b2b12a1f,pubMeasurements,1613128525.146325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.544230780550112
1613128525.1884804,3d4415e5-9d22-4eee-a826-b38ece03573e,pubMeasurements,1613128525.1884804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.721837730769003
1613128525.231403,3b026d4a-996b-42dc-8b06-b10b5ceb2f79,pubMeasurements,1613128525.231403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.29766848582628
1613128525.2742379,cb3a0ed1-6a91-46c7-a938-f86773bf3730,pubMeasurements,1613128525.2742379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.345531373475975
1613128525.316011,e87d46b9-ad84-43a8-887b-66352682d76d,pubMeasurements,1613128525.316011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.93890790702128
1613128525.3587961,e1717bad-3c08-44ed-9fb9-ae993440e3cc,pubMeasurements,1613128525.3587961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.37254077047581
1613128525.4004936,9bd7e1a6-1024-41f2-b2d7-a5c79bfa99ce,pubMeasurements,1613128525.4004936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.982253132681816
1613128525.442062,829c0ba4-ef23-4541-8988-41b5496d2b47,pubMeasurements,1613128525.442062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.056822214069634
1613128525.4848535,64100cef-9ab7-455d-a0f4-47c7194c1ed4,pubMeasurements,1613128525.4848535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.369127046259184
1613128525.5268643,f24b5a2b-1ed9-4fe5-ad05-46cd224288ac,pubMeasurements,1613128525.5268643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.803431264616794
1613128525.5692496,2e8fc5d4-db0d-4550-ad5d-72135700f148,pubMeasurements,1613128525.5692496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.592974012339127
1613128525.6113513,0352f7ef-0373-498b-97c9-0b358b756d57,pubMeasurements,1613128525.6113513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.752122845979358
1613128525.653705,6c1de8f0-2d75-464a-a254-cf79d6e895a7,pubMeasurements,1613128525.653705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.610660213086206
1613128525.6959088,b593e479-fa3a-4fbb-af06-b5abfbcb649f,pubMeasurements,1613128525.6959088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.694576903711162
1613128525.7387102,bc7c8922-d219-4fd6-ba2f-1a2e98a2e0a8,pubMeasurements,1613128525.7387102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.363667161197622
1613128525.7803197,79f59fba-29c6-44dc-b024-2fcd64a1198c,pubMeasurements,1613128525.7803197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.0329732392843
1613128525.8173885,a74227ab-ddc9-47e6-9077-111b1c7f0617,pubMeasurements,1613128525.8173885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.976901028494353
1613128525.8650746,6306dfbf-5904-4dcf-be97-02937097d2da,pubMeasurements,1613128525.8650746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.97040551521665
1613128525.9079812,e34f619d-b04d-42c6-b98a-51d3f7150da8,pubMeasurements,1613128525.9079812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.306492023353105
1613128525.9453099,397750d9-bd4e-4936-8b62-21bc3f8f24a2,pubMeasurements,1613128525.9453099,RaplKey (PackageID 0),75.55893853729849
1613128525.9512703,63620141-a832-463b-a948-84bac4854bfe,pubMeasurements,1613128525.9512703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.100423315257252
1613128525.994147,871ae4ed-4046-4fd2-a0fa-f9384dd0cc4b,pubMeasurements,1613128525.994147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.322663214912513
1613128526.03599,08f74772-cc8c-4575-9805-4219a7ed27f6,pubMeasurements,1613128526.03599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.899002814107583
1613128526.0781512,f12c8c3e-e004-4f66-8d38-fa71a8e93eae,pubMeasurements,1613128526.0781512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.718461857748526
1613128526.1202965,81439ac2-94a3-48e0-825e-d5705ae9a370,pubMeasurements,1613128526.1202965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.72746632182749
1613128526.1616662,10cc412f-63f5-4d5d-837e-2fdeb3af66f5,pubMeasurements,1613128526.1616662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.172251463931982
1613128526.2042158,7135626f-808d-4916-9500-2e769a2ac149,pubMeasurements,1613128526.2042158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.502038801866064
1613128526.245875,c745c44d-ec22-43b1-ad64-4dd81e52739c,pubMeasurements,1613128526.245875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.004272760551377
1613128526.287877,d934be7d-bbd3-4735-ab65-923aa44c5534,pubMeasurements,1613128526.287877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.80824836764697
1613128526.330199,91566c59-9384-4eba-aa8c-9e0f2627ccd6,pubMeasurements,1613128526.330199,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.628512526065204
1613128526.3718662,5536201c-c4c7-466a-ad4c-b26813db60c5,pubMeasurements,1613128526.3718662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.999664004703934
1613128526.4139373,10cabe49-85fb-4bb8-8280-eca6329eadd5,pubMeasurements,1613128526.4139373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.769201057729447
1613128526.4564707,8cb0776c-1eb0-4086-bf1f-75a66320a194,pubMeasurements,1613128526.4564707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.511017850740302
1613128526.4989007,45448a6e-38f7-4d77-a8cd-b46fa53a25ff,pubMeasurements,1613128526.4989007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.56823002592505
1613128526.5435681,3051f6f1-e26a-4780-8820-843fcb54c186,pubMeasurements,1613128526.5435681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.387642021604076
1613128526.584251,df792c63-4332-44cb-8ce4-9b6d1624b564,pubMeasurements,1613128526.584251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.58044257086849
1613128526.6268132,0a6c8a7b-7297-4269-a73b-74cd34295388,pubMeasurements,1613128526.6268132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.494998502193845
1613128526.669067,a90d82f6-209c-4152-b7a2-49c62ea5e099,pubMeasurements,1613128526.669067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.666538472916606
1613128526.7108727,461e2f4e-244c-400b-90cd-1ace776c7949,pubMeasurements,1613128526.7108727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.920154524198225
1613128526.7531688,f80dbec2-604f-4b99-927a-9789a5dcbf95,pubMeasurements,1613128526.7531688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.642757927712267
1613128526.7955897,5081ed31-ad75-40a3-848c-243390e5c7f3,pubMeasurements,1613128526.7955897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.573369164854462
1613128526.8385057,a800e363-bb94-4378-b66a-ca263095433b,pubMeasurements,1613128526.8385057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.30133283623823
1613128526.8802183,7040e56e-3e61-4f8b-81db-8282d39115d3,pubMeasurements,1613128526.8802183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.9736290080911
1613128526.9173079,90599577-4a8d-4b52-adee-eddad6be350e,pubMeasurements,1613128526.9173079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.96162686456501
1613128526.944233,0a0acbcf-5590-4ba0-bc39-e568d2c04039,pubMeasurements,1613128526.944233,RaplKey (PackageID 0),75.84333026670387
1613128526.9663632,a9c58a40-17b6-4ef3-a8e0-e6c5b27c1c3c,pubMeasurements,1613128526.9663632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.385177937121917
1613128527.0081196,e1e37409-f440-4b76-b495-d371c177f0bd,pubMeasurements,1613128527.0081196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.948367320057955
