msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124270.5876646,97208f18-d7f3-4ea5-8da1-20c11d53c1ce,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124270.6137798,527d5389-c26c-4bdc-bf6a-8ab06211c9e7,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124270.6395235,4856f050-f1cf-4099-b1ba-9bd112c89223,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124270.6645327,2431e63e-61d2-4b41-a610-2c0f4ea47c45,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124270.6891937,e068d90f-56b3-4316-b299-069b04c6ddfb,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124270.714653,3b6e35c0-867f-44d9-b102-fb2d79233448,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124270.7384117,92a05a4a-7239-48fc-845a-711ea928d440,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124270.7644994,03cf6480-23a3-4900-80ac-c23fb59c8fe4,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124270.7897913,b7582b30-2312-4677-b7c3-3475c9cd0c3f,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124270.8137178,2caec8af-5de3-4321-819c-4bc1f8eeb7fb,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124270.8394055,5c894fb3-498a-49a1-ad49-ca7d7102409c,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124270.8642101,21834bbf-c30d-40f7-9971-ce576fb7a543,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124270.8891277,20906839-19f9-4fbb-9f3b-74495e14ccf0,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124270.9151237,94b6ffbb-2750-4ec9-86b4-83b0a4c170c9,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124270.9390748,5f637b69-22be-4b5d-9a82-661847c8bd60,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124270.9705908,75b1e91e-8d69-45df-86f2-694e80c55552,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124270.996035,ca4a098b-e7b5-4ab6-b380-5ca3708ae9d6,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124271.0209963,18c3c5ea-b450-4f7f-b36c-8834bdf58d5f,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124271.0455575,e0921bd5-9b92-4615-9a1c-de5c7fd8ac73,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124271.0714352,e2f06afa-e132-474a-ac3a-ac649f36508b,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124271.0964932,e720a371-577a-4f22-a85f-43ab4ce7805e,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124271.1211843,4f5d0ae5-9b1d-45a8-ba1e-9938fbbf5e59,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124271.1460767,ffa46820-1473-44cf-9595-d62e5192d72b,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124271.1712914,a70c652a-f21c-41f2-9e8f-1d180c237cfb,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124271.1970456,e26f3b0e-844e-442d-942b-1a8d41695be3,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124271.222977,cb98fbfb-42bc-45c6-9efc-8ff68b70406b,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124271.24785,33ff62cf-2c51-44e0-b053-cc753aaa98db,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124271.2722886,8fbba66d-ae0d-4ad3-9418-4fda2ed5e44c,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124271.2970653,632ee9e0-94f6-4db2-b842-71a813c67fc5,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124271.323093,322abcf4-ec80-4c4b-8477-1614b8dfad3b,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124271.3476968,0ea56d3c-7c54-4f83-baf6-29f792915826,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124271.3736794,5ddb5278-7d81-44ca-9ee3-8a1e9940d403,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124271.398581,a7d951ee-6f6d-4ed0-ba3e-4bf689721f04,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124271.4235907,943d3ad6-b226-46ca-945f-f23fe0465a59,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124271.4483721,b0e10171-fd31-4d84-b8ad-0aab41a504be,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124271.4729922,448bb025-7751-4e85-a88a-c18cc0436ed1,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124271.4990265,c64b40a5-f1bc-463b-ab61-3ea6a964e230,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124271.5239794,c35a744d-9817-4b1d-8b0f-f48964958371,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124271.5494149,4976aadb-79c2-4383-a721-3566b9116276,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124271.5737116,4b384857-8b2f-4e41-a310-40f21f3675d9,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124271.5987484,eb03bb35-af0f-4521-9bc3-5edeb463ccb1,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124271.623492,6c7c0029-f5df-4c2e-ab6d-4368ccdee86f,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124271.6491277,d96f9710-800c-45df-b09e-333b9e145f0d,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124271.6765664,c0da39c7-7686-4ab8-ae99-85e16fcd69b4,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124271.6998124,5bff2d8d-5a28-4813-b2ac-517b57cf9e89,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124271.7242362,62e9e998-63df-47c6-848e-b3bdd002c3cd,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124271.7481537,116b9570-0c76-4ccc-9007-71c002f16367,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124271.7720494,97a8862a-af26-4138-aa15-0e6f4124fd67,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124271.795821,bb0d655e-ba0d-4d02-98c5-8b1160d6ba93,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124271.8198366,c9aec7b3-4aae-4a3d-95f9-4e154be6ef50,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124271.8442318,93dd42c8-f821-4418-9c48-406c7f2f8cd6,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124271.867961,1efbbc01-eacb-43ec-a2ca-e9c92adc3871,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124271.8916066,f0dffa5c-af20-4db3-a128-4655f6cb8b07,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124271.9155197,d146e71d-b72f-44b0-af9e-182eb75748d9,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124271.939347,302c4b34-99d7-42ef-a15d-d82db11b94e6,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124271.9625592,cbbb05e8-532c-46e8-b6ba-6690a0e94a20,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124271.9878082,cb41929a-0a82-4c05-864d-fe9c20eac35a,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124272.0121217,a2f24491-bd04-413e-b783-be73e5e96db7,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124272.0354402,62815ff5-2dc3-4479-b49d-de114eb26ab5,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124272.0601346,1583827e-d156-4543-a607-87defb1ff0c0,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124272.0802445,14644092-0b04-4e03-8663-627f4dcc2f13,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124272.1084926,271ca592-c5a5-407b-8d49-f628e159cb3b,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124272.1323118,882210f4-ff65-4fce-b1d9-f59ca923b1b7,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124272.1564069,abfa4ae5-bf16-4068-9a67-048184e4c187,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124272.1813576,8c6bbb27-3eb2-4489-860d-64682c0d0003,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124272.2050908,043edffb-6b38-4287-a3f5-7d57c9bae8eb,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124272.2289946,952c439a-3531-4ccc-a3eb-21654e269b71,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124272.2527914,6e253c49-80c2-4e6d-9c5e-630ba41fde17,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124272.277798,7f835dff-03ad-4682-a778-c643781654db,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124272.301725,ecfb011b-5bde-46b7-a305-6f9beaa5adf1,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124272.3255577,ec2ba2df-db67-4520-9740-c94b5bcc24f3,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124272.349332,b088eea3-bf4d-4ae6-a7a3-43a1d9d04457,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124272.373409,ab5a85e8-baa6-461e-b971-925cf5de4bd4,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124272.398248,3f2caa04-9dd2-493d-9f56-47340bcc4a9c,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124272.4214535,8d4cf078-f9b0-4239-a523-741025c66e10,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124272.446158,59620ab0-d7a2-4444-beee-0ba24a81d3f5,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124272.4715872,34ad24b8-1234-4025-8bf7-6989b99599b4,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124272.4953587,e0db6328-894b-407d-9c01-6bdd50eda553,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124272.5192726,72a87ae9-bfbc-4f2a-a642-4de4771bc833,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124272.5426102,cd085623-76f8-46ec-93ae-ab972a90d1f1,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124272.567541,93643b41-e22c-422a-bd8b-21974e2ae6ea,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124272.5918298,07ef34a6-ee92-4a5c-be0e-db00bfc98e0c,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124272.6157227,a02e524e-2827-4b9a-a1fa-ebf11992b186,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124272.6395617,e59bdc0e-c70a-4260-9824-4dd0eaf877b4,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124272.663433,b3bcb298-b4d1-421c-95b9-1ee7f20030b7,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124272.68795,c27e3e25-9891-420c-9d36-4cddfaff820a,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124272.708165,2534f30c-d2ff-4733-9b2a-6cb2fe9f1954,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124272.7367423,654c7012-5ef0-41f7-b645-78b510513dd2,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124272.7611663,bf96387b-6ed4-42d9-b870-6b274e4ad6dc,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124272.781403,5f9088f7-c8af-4526-ac17-283d2e22c883,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124272.8100083,7850875e-518e-4b64-8a41-f01892e52b01,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124272.834168,3401829b-a216-4361-a3c7-560bbd151d0f,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124272.8576775,d124b957-0cf0-4aa1-b655-485c6a42b4ee,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124272.8814769,08cd822d-9d49-4be0-8226-27558e9c8483,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124272.904958,43656469-8bf9-46fa-98dc-4c4f88c63b53,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124272.9287589,4f086bb4-7359-40b2-a650-daa653a1ada4,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124272.952342,398a7b1e-fec1-464f-a59f-bfdd1078a188,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124272.9766228,73441797-c31b-442c-aa37-26cca0504bb3,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124273.0003474,e02f450e-be0c-40d8-be20-6ac46a6cbcc0,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124273.0241826,5dd300ca-1994-4c52-b32a-c4a8bb6ad511,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124273.0489578,dccd8870-5b5b-44a4-95f1-3db7bb51ed74,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124273.072984,134e5dd7-6327-4a6d-bd47-4015d168faaa,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124273.0972316,b123e21d-a3fc-4eaa-a59f-bd8fcdfc66f6,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124273.121162,81e9ca54-e513-4ece-9c95-b8ff4adf45eb,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124273.144447,d9a96818-7907-4b74-8e5c-815ec15e18ef,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124273.174523,7004f0b9-86a0-4efa-b89d-b45c8b320266,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124273.197715,7b5b0de1-7c30-4040-9a6a-84f0e5512442,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124273.2224562,bb8bf013-458c-4d98-a231-46aa7851f57f,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124273.2470639,24a7face-cecb-4d67-ae89-9bce9e0bae5c,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124273.2702801,0e3ec264-3f59-47e5-9f1d-5e593de3be47,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124273.2950392,d34a160f-2265-4240-8834-ab4b07900dc2,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124273.3193283,fea81a65-1b09-487d-b1b1-9e687d8a432c,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124273.3428264,bf5e7192-d201-4f57-81d3-fdd8ad8cfe35,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124273.3667793,83b09f97-ae57-4deb-8a16-7765123877ea,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124273.3901367,1142cade-0ae2-484e-aa3d-0ea1eb3b7403,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124273.4144592,d87afdcc-a0a5-4f12-b3c1-fca26b7edd7f,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124273.4375665,d18cdb98-266e-465e-aab4-9d4f0ea5a42f,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124273.46311,7e0f91bf-0d22-439f-aaaa-2e4ec0b71da7,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124273.4868948,2c50f11c-1ea3-41bc-91a6-80195f11e17b,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124273.5101159,31a08878-6c50-499a-aed0-fd0e18e2cee2,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124273.5347285,c5441294-3a2f-4a86-868c-556aacc4bc21,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124273.5924923,639d574c-e1f0-47f2-ba4e-4a17a958d7df,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124273.7204475,ea8e5082-be56-4f8f-a3ee-c0ba27934aef,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124273.8484983,773d39dd-f6d3-44f0-8855-f301c3c78749,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124273.9760413,55dd406e-51b1-4ba4-8fde-f92fbed10ac0,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124274.1046946,9fcb07a0-990e-473e-b753-dfb78300f2e6,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124274.2286043,528d4e2f-0950-4972-ba19-5153f3e97ba5,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124274.3565083,da94fefc-db38-4c1a-a3e2-aff60faa5bc8,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124274.4839826,834d22f8-a10d-4314-826b-fbb20b591375,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124274.6120706,0d0f6f98-7076-466a-a5b1-5ba9ec5d53c7,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124274.686046,04dd8fe9-fd08-43d1-a74e-07729d75d5a2,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124274.7127626,7fe50b72-2e70-42ae-80b2-cdfdb2404c55,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124274.7385561,3eb32f08-b2ff-40f8-8abd-8dd40b66bc29,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124274.7641244,2c25180a-c408-4aea-8afa-a73cf9093acc,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124274.864757,bdc37440-844a-433c-8e7e-f4a6cb4fda7d,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124274.992643,89392d97-c2a4-4c84-a153-ee8526759a89,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124275.1132503,5155e718-7f1f-47c4-81a4-5818f4615b80,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124275.1376555,2364294f-89cf-4df0-b074-ed15cb28e540,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124275.165753,34a03677-be69-4138-a187-403072d1dd7d,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124275.1909854,b3acb899-06e3-4991-8fc0-6fd16241d72f,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124275.216353,5366c725-4c64-423b-8be8-63a7ddcae1b5,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124275.242107,8f087d1b-018c-4ae3-8840-859f93c51310,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124275.2672524,5d41d0f2-6bb1-455a-96ab-e734755b6b20,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124275.2924025,34902136-fb22-4142-9871-d45b235e071c,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124275.3179128,1e3979b5-c46d-42d7-889d-cc9e17b0609d,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124275.3432357,668f9eec-130e-40d5-9314-e4eecd69a6c0,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124275.3685675,a4ef4b50-12ff-47b7-932d-b393c1c9f50a,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124275.3938909,57729f0e-4965-44ad-b105-163312d398cf,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124275.418496,1a8560e9-f044-4eec-9ab6-778d9ca78376,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124275.443655,9702cee6-0f02-421a-8eb1-2d53ffe2ef2b,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124275.4771974,b8d64817-6815-42d7-a06b-17f0dc5a59d6,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124275.501819,cccded28-d8b6-4212-867d-5848d4fdefdc,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124275.5265434,8dc09dc3-856f-4ae8-aecf-3b9980e9c944,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124275.5519152,50de410d-a22d-493d-b91b-3e542953b1b2,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124275.5771487,2be6e2f7-9ef8-477e-bcb3-4f8877185ba8,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124275.602463,7008c840-20e2-4476-8ef8-bb89b0c662c5,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124275.6274805,fbadc7e8-2eca-4720-8148-a9b9e1822c17,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124275.6527438,9de44bb1-df1c-4b5b-a6ff-b8dc10cd6271,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124275.6784647,8b6ae8f1-32f8-44f4-bc75-4f70c788fcf9,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124275.7038162,fe6d290e-8fdb-4f5f-bf72-1609cdfaa1c4,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124275.7289786,2d13c106-744f-44d2-afa2-f47f500f0244,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124275.7536266,39efd72e-982e-43f8-9410-46a90ac6dcfd,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124275.7773688,7dc00ef9-0b95-4596-9eca-9840642e11a7,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
