msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124356.0757806,8a9e227f-aa4b-4b88-a32e-ded20535abdc,pubMeasurements,1613124356.0757806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.75392321529731
1613124356.1005716,74308280-d5d6-4c05-b44a-6a1fd7d5f27f,pubMeasurements,1613124356.1005716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.33721915211165
1613124356.1242485,40f9543a-4a6f-40fb-bde6-043086503acf,pubMeasurements,1613124356.1242485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.23552641304233
1613124356.1489987,009278f6-14c3-44c1-b6d7-272ee26e1b23,pubMeasurements,1613124356.1489987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.40363228654256
1613124356.1740365,14d8a60d-5195-4471-9061-4d47c262e4f4,pubMeasurements,1613124356.1740365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.9396910664896
1613124356.1994486,9002a4d3-c7da-469b-abdd-05e651fb59f1,pubMeasurements,1613124356.1994486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.35110035514368
1613124356.2240422,34b44d6a-ec82-4f90-b3e5-f32adeadd6b2,pubMeasurements,1613124356.2240422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.661150303942094
1613124356.2476556,6ee0fd52-9a73-48cb-9489-8dfddf78552d,pubMeasurements,1613124356.2476556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.34865648887289
1613124356.2722821,38edfca4-6eb6-4cb2-8a56-08ab3cd1d71b,pubMeasurements,1613124356.2722821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.60666355348913
1613124356.2975504,9aacf198-09d5-420a-8dd5-cc9ed1a19ea3,pubMeasurements,1613124356.2975504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.57535642555381
1613124356.3225095,c6a94322-d848-416c-a75f-d77ed979673f,pubMeasurements,1613124356.3225095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.0657077607276
1613124356.3470874,68218e8d-e8ce-4797-9d72-3db4a10fb6eb,pubMeasurements,1613124356.3470874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.686793066970466
1613124356.3715565,f50abf5c-481e-4a4a-8e59-b0f7f5f71425,pubMeasurements,1613124356.3715565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.868037108177695
1613124356.3951719,299cc6af-4921-4dbb-b060-2e0198f5f2df,pubMeasurements,1613124356.3951719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.345069975228135
1613124356.4198685,5571cf6e-b021-4823-adaf-98f487ccd857,pubMeasurements,1613124356.4198685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.49156763104084
1613124356.445104,fb66bda7-d5ec-4cd0-a2e4-9c00245a4ea3,pubMeasurements,1613124356.445104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.62671633215113
1613124356.4510117,5680575c-c663-4513-bb31-a1eacfffe767,pubMeasurements,1613124356.4510117,RaplKey (PackageID 1),113.44764856568915
1613124356.4510117,5680575c-c663-4513-bb31-a1eacfffe767,pubMeasurements,1613124356.4510117,RaplKey (PackageID 0),113.44087806603979
1613124356.471706,a90a8a5e-9e38-490a-81e0-a3384d013716,pubMeasurements,1613124356.471706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.5911585595068
1613124356.4924142,1d7900a0-48ef-4f3e-9c55-828b92a8c1c1,pubMeasurements,1613124356.4924142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.289932756268634
1613124356.5202823,ad5dcbc5-5540-4945-870d-bc2267471522,pubMeasurements,1613124356.5202823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.88345055260514
1613124356.546646,17ec30b3-d36c-48c5-8616-e31a7985db60,pubMeasurements,1613124356.546646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.93051130329237
1613124356.5703793,23d7ef53-0a28-45ff-9401-3fb1b8ba2c16,pubMeasurements,1613124356.5703793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.13542325032655
1613124356.5964,74ecbaa3-05fe-4441-ab87-4cdd5cb4ae93,pubMeasurements,1613124356.5964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.430867672914886
1613124356.6206498,533599f1-4997-44a6-99cc-5d8557e9dd71,pubMeasurements,1613124356.6206498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.23711340206185
1613124356.6442065,6f53c607-5dbd-4fc2-bea5-eb5301c7b8e5,pubMeasurements,1613124356.6442065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.45112813873028
1613124356.6691036,4c43e8d0-bdfe-45c0-833d-204a850d0099,pubMeasurements,1613124356.6691036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.16507847252207
1613124356.694124,8d4fe81a-919d-4a13-a0d7-94de83c0997a,pubMeasurements,1613124356.694124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.96762622275956
1613124356.7194002,6a8962ae-c916-42a4-889d-bc796b7b5afa,pubMeasurements,1613124356.7194002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.56283072053805
1613124356.7438562,0bb8f12f-6443-418b-aa73-038ad2638414,pubMeasurements,1613124356.7438562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.88976120379457
1613124356.7674456,4cfd6f25-03dd-4f10-ba72-f88b72f544ab,pubMeasurements,1613124356.7674456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.39174208864113
1613124356.7922223,4c4a6e6a-4ab1-4006-8a39-6f42b35825f4,pubMeasurements,1613124356.7922223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.36082578249551
1613124356.8182285,4f5c1149-d946-4a91-b8a3-d96f096fdef8,pubMeasurements,1613124356.8182285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.452295121365054
1613124356.8417718,799fddf6-63f5-4165-beb8-50f773af84e4,pubMeasurements,1613124356.8417718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.47456835219912
1613124356.86657,f459dfb8-31dd-4db6-9710-0ab15b06dd34,pubMeasurements,1613124356.86657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.32583272844584
1613124356.8884907,873dd2b8-33fc-4d22-b350-8d0158f48883,pubMeasurements,1613124356.8884907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.6188770913404
1613124356.9171417,c9b4fa5f-1bc2-4641-8856-82a73a691a92,pubMeasurements,1613124356.9171417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.90279571393669
1613124356.9406369,342fd5a3-c509-46a5-9422-4a41a7bfb3ca,pubMeasurements,1613124356.9406369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.56179440525213
1613124356.9650211,d4ba8996-f534-4c98-8402-c1bf27201ac8,pubMeasurements,1613124356.9650211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.01007822672422
1613124356.9964995,a6fdf26e-d185-45da-861e-8a2c63a2c228,pubMeasurements,1613124356.9964995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.76796677070676
1613124357.0219674,14ee30e9-9a82-4951-a590-dbc84d216061,pubMeasurements,1613124357.0219674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.26495994974085
1613124357.0467675,623106fb-a071-46e4-88eb-5c33df98fbeb,pubMeasurements,1613124357.0467675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.32258064516129
1613124357.0720522,1c80b224-3900-44e2-b7c0-c899e505d5fc,pubMeasurements,1613124357.0720522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.54953084369036
1613124357.0970342,028112fe-d529-4868-a98b-4377718e3ae0,pubMeasurements,1613124357.0970342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.028820750940675
1613124357.1238396,d536124e-f4a7-4c1c-9855-5b67afe7f271,pubMeasurements,1613124357.1238396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.30577679953741
1613124357.1480172,636d8788-04a1-4a0d-9ee5-9b51f5c3e834,pubMeasurements,1613124357.1480172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.36076931030917
1613124357.173427,c69bb61c-5f4a-442c-912a-54e0ae86cf85,pubMeasurements,1613124357.173427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.354584809130266
1613124357.1970053,ee5799a8-6588-4da0-842a-bb4beb186877,pubMeasurements,1613124357.1970053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.41241835609466
1613124357.221295,79e35d4e-1555-48b1-86b9-be62f3501c87,pubMeasurements,1613124357.221295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.16920543433512
1613124357.244634,b9dbb0af-5cf8-4adb-92c6-38d7a1682a2c,pubMeasurements,1613124357.244634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.84719618659954
1613124357.2726204,37dd916a-6a65-42e4-8964-c5424ad9d186,pubMeasurements,1613124357.2726204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.73151340825041
1613124357.297324,33eaac64-0bf7-49c2-80c8-16d7ef262be8,pubMeasurements,1613124357.297324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.48009391381788
1613124357.320856,fa8bf7f6-56ec-4327-a6ca-073e5ac9e2c9,pubMeasurements,1613124357.320856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.494874055817014
1613124357.347654,787c2040-b4d0-436a-9a0a-b87ef1e634ad,pubMeasurements,1613124357.347654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.31621762818121
1613124357.3713562,e2bc6719-2a3c-48c1-93eb-fb316b59e57a,pubMeasurements,1613124357.3713562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.19053244451945
1613124357.3960943,b854ccdb-71c3-4e83-9e1e-d7c879991175,pubMeasurements,1613124357.3960943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.42323123098845
1613124357.421331,91230c15-7a13-4767-b0db-1ea203197a57,pubMeasurements,1613124357.421331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.62514611772631
1613124357.4461365,0ad03bbf-219e-4b53-bfbf-baf160180ad4,pubMeasurements,1613124357.4461365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.31364012013464
1613124357.4510868,3f36a8a7-82ba-444f-9254-627bb76b2442,pubMeasurements,1613124357.4510868,RaplKey (PackageID 1),113.53910656700934
1613124357.4510868,3f36a8a7-82ba-444f-9254-627bb76b2442,pubMeasurements,1613124357.4510868,RaplKey (PackageID 0),113.70224033197955
1613124357.4718442,2aa83a6b-8a33-4a36-8537-5e23ba4da809,pubMeasurements,1613124357.4718442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.89877566103607
1613124357.4954371,b5547aaf-56ee-4543-ab33-9a786daa7b45,pubMeasurements,1613124357.4954371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.38545331242318
1613124357.520132,e3cb8e3c-d2c1-4061-82fd-1eb671e0a81f,pubMeasurements,1613124357.520132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.49402713099818
1613124357.5454462,10a32f1e-cb0f-467d-a77e-c3edb68a55cd,pubMeasurements,1613124357.5454462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.50383187169155
1613124357.5695987,e7415e1f-7676-4d5f-a2c0-53ca80b94c97,pubMeasurements,1613124357.5695987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.40358140979195
1613124357.593583,852e5f1c-8fd1-4979-8621-6dd7075e30ff,pubMeasurements,1613124357.593583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.69359377931581
1613124357.6190531,44fecc75-04a5-4d09-9d49-94cb79a42d26,pubMeasurements,1613124357.6190531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.2618767177071
1613124357.645917,07a05a57-5e43-4bf9-af63-13275a1649a4,pubMeasurements,1613124357.645917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.22488483551254
1613124357.6695578,79e7322b-fbcf-461a-8e13-b84a1b918350,pubMeasurements,1613124357.6695578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.299395118649805
1613124357.6950715,f54fb5d7-472f-4fc9-90eb-e73ab967af63,pubMeasurements,1613124357.6950715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.19493601426696
1613124357.7208512,192a1a0e-ab10-4720-8e32-13418a0e12af,pubMeasurements,1613124357.7208512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.7901356684995
1613124357.7464359,c8c398cb-5cd9-43cb-ae07-82f51983b88f,pubMeasurements,1613124357.7464359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.08578352338795
1613124357.7721817,7f83900f-f188-4d73-a9d1-45d918883f2d,pubMeasurements,1613124357.7721817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.84136216657118
