msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613143769.1506379,a74baff6-a171-4138-94f4-d1ffe7d93d83,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143769.1770828,0115c95c-f78a-463e-81ec-1e8e0613c0e3,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143769.204458,696d8962-6f15-4a63-8ffd-dd790d5a2327,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143769.236873,a585e72f-b6b3-45e0-b543-94276ceec06c,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143769.2637336,07e1aa95-c7b9-42a2-ae35-d87c65c867a4,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143769.2919736,ba5930de-42c4-4a01-a029-75d9026c5da5,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143769.3178189,b0bf5c6e-a1db-4633-bec7-ea47a7bc3ca1,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143769.3518867,597b716d-da66-49a3-a494-ff4297220015,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143769.378257,e4f0d2da-5a86-4ac8-be4a-ed02e55bbfdb,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143769.4066799,e3368a99-076c-4a1f-b466-b34e0ef91c68,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143769.4318287,51fb6ac6-004b-4fdc-bcd4-9faaf8fc1242,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143769.4585166,e7684850-41f5-4c61-aa1b-0f99bd186917,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143769.4912994,3d307683-2750-4048-9ad4-35768447ca2e,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143769.5179133,bab6ee11-46b8-4aa3-b3d8-5f990d004348,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143769.5449154,3f79f68a-5246-44fd-8cf3-1944567736ad,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143769.571377,a2877e6a-ad1d-4226-9e3f-936f3fe69f5a,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143769.6032708,0471ed2d-3412-4fc3-826b-cac02efc0e6d,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143769.629964,c056773a-0ea5-4bb7-b603-96fb24809955,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143769.6580179,2f06e2ea-9063-4c17-80db-52313caad3e2,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143769.6847005,339a9b7c-786c-477a-8b2e-7908e60b585c,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143769.7120144,7ae178b1-8fc2-4dc5-a3cb-2c81ef3862d1,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143769.744428,b7f63255-2b24-4991-bde4-ba27e2a52861,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143769.7720854,c1e0cc8c-43d3-437e-a953-cb6b773720f6,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143769.79933,9dc6a754-0bd7-4310-adc2-8677dda50530,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143769.826401,4e8c97ef-3f99-4a4d-857c-bdbad14e2095,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143769.8529994,5fe86b0e-e3e2-4856-b153-4a587fd8646d,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143769.8851624,002a18f8-7da4-4384-b2f3-777e5f93f741,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143769.9118698,e6759bf6-df4d-46e6-8516-479260e3384d,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143769.9384546,62ad1365-3988-4843-9671-0804a8c209f6,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143769.9654746,69bf018e-db9c-48a6-b676-96c2ed899974,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143769.9999154,c26899db-7fe3-4a13-8ba1-d5d09660dfbf,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143770.0265226,87073ed3-8fc2-4bd3-a1a7-5c84de64db89,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143770.0528855,35190360-097e-49cd-b7f4-a655c5d406ca,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143770.080138,2723a964-e913-40f1-97d7-25cfcf87f0f7,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143770.1074197,1f3cc510-dc4c-4881-9e57-b962aa2cbed8,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143770.1401129,48a4fcc3-af0a-4007-966f-64ad69c96e6c,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143770.1669784,32f0efbb-bee8-4dec-9cd0-21660411fb06,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143770.193819,a2c2c5cd-82e6-4470-bfa7-431163c95911,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143770.2207813,9fc2981a-368d-4970-b0aa-bba7c7238c05,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143770.2538254,16ae317e-9a8d-472f-9e3a-cd2a0fadfd8e,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143770.2806768,afdccd98-7f59-4eb4-a08d-091707784983,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143770.307334,4aa1f9d3-3ee3-4dde-bf6b-b0e546eeb812,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143770.3369126,0d630868-ded3-4747-a119-8afb1cacb279,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143770.3636422,7b08f416-44d4-443a-be46-dbcbddacbc58,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143770.3979912,f095daf2-fdee-401c-85e7-324b9290033e,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143770.4237213,655fc444-4f1e-4355-989d-f8cb9b983596,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143770.4503272,f78875a0-0cb2-46d6-bdb3-9bf08821d39e,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143770.477453,0b1493ab-5719-4b4e-b30a-82fbadc283a2,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143770.5046296,6aff08d7-17be-4d79-b6f8-ff770dbda9db,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143770.5374908,0905a9c9-81cd-43fe-b6a3-5bb65c4dd70f,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143770.5641093,7abf8e47-64f6-4484-9b17-9976772a07f1,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143770.5921092,cb9bab30-0eaa-42bb-94cd-6fb5b067e2f8,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143770.6192257,8fc145ed-1523-4cdb-a807-f51595c98b09,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143770.6461163,8393c0ef-6faa-4c9b-9a41-4fed286d017e,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143770.6789203,5df6a32e-bc0d-437f-920a-7bde08181217,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143770.7057986,dc01ad8a-30bd-40b5-8f59-d530a739c02c,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143770.7328556,e5243083-ff20-414f-9d15-3868c4037c8e,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143770.7598102,45d6f9b6-f541-46e5-9cab-f4dbca4bd441,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143770.7939765,c0917bcb-78c7-467a-abd8-dab2e5b9ae08,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143770.8213587,d8e3db9f-8ad8-4821-8b41-f7d6a142258f,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143770.8476086,0a6e5a3f-1d70-4e0f-bb90-3f7c6f9fbde5,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143770.874363,e9a9613d-c0f8-404f-8b03-3c3dc12145d5,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143770.9008896,f964bd89-400c-4fa6-9e5e-d0c40c107057,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143770.9335196,e5e7cd72-12d2-49d1-8f47-4ec5b5a19224,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143770.9605775,56f6ee83-3eed-4373-abe7-92a8aa20c5c8,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143770.9869792,cb74f4fc-1ae3-46f0-9da9-1d2b6432f684,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143771.0132906,6e0df945-53ba-47a1-bf70-7f1f4ecdaec5,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143771.0406008,0eb58621-4810-47f6-8000-cca64d9f8ff5,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143771.07174,fc49227c-2bf3-4e10-8332-a6f1105328d4,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143771.1008599,d94a6b0a-3dfa-47cb-8251-9299e9d3c4ca,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143771.1310408,f14535ad-7831-4767-a0cd-bb4a8e06af07,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143771.157337,7f49a87c-70ff-41e9-ab04-49d760bde951,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143771.1896527,f43e143a-8ee1-4bc2-8853-ed5e1bd21970,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143771.216241,fc0bc9b7-aaf8-4d20-bcf6-447ab9faaa5d,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143771.242421,708254ff-05cc-4803-a2c4-1a70ae930a01,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143771.2685156,6f415d15-c2e0-4518-93d6-9f657987fe6d,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143771.2953331,d4e634ae-d687-4ba1-a705-ca1b2ac5822a,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143771.3294344,360c802b-d2fb-4cc8-ba7f-1b52792191f0,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143771.3550918,94c6975e-baa4-4fbe-9930-d93d34b65889,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143771.3809757,44dc9f85-3918-4a89-8bfb-b91c4c6745d6,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143771.4083035,ef6825d8-665b-4897-b562-918d4eebaaf1,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143771.4399943,1319f62f-2e48-4bdb-b574-5ba36546f9ae,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143771.466851,57f05b2f-0304-4b77-a210-907570cc5e26,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143771.4928823,9189da1c-dba2-4c6a-b67c-3485c571895b,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143771.5196254,f154fa6f-5d02-4376-983e-1cdf955a5c51,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143771.5442924,06a1e181-6806-4cf8-932a-88fa053ade7e,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143771.5760863,6d18e834-612a-429c-b9d0-f1282b60906d,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143771.6040077,fe0b0049-7d8e-48c1-82ec-33de5fe2d57b,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143771.629931,a46f5eb8-660e-4e22-ba90-96e54feef4a2,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143771.6548116,9afb3f4a-f3a1-46d0-89d7-8452eb4ef346,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143771.7034287,2f653d3f-e97c-4e23-b404-fc4d5cecd2ad,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143771.7377534,ac2bbb5a-ce9f-4287-b23f-e2d51b5051b0,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143771.765293,685b86aa-a144-4615-9478-85d07141d71e,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143771.791685,5233d224-7b93-4330-a870-a57982d7d449,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143771.8237891,66be3b27-3c14-4ad4-a62e-e0e22a66d2b8,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143771.8495288,d779ede9-7aa7-4768-acef-fb5a15b97ee8,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143771.8755627,ef3b6be5-c77d-4031-a824-8e5238929b5c,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143771.9021342,24f73003-1370-4e6a-a60b-bc8cc91a892e,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143771.927017,3b539bfc-e393-47b5-982f-53c338391fdf,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143771.9754174,c16c534f-3832-46e6-942a-aeb633078934,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143771.985589,436b2528-1a34-4c6a-a7e7-99c441d3dc62,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143772.0157561,1f8222a1-4122-403c-8a4b-0e78a2d34f11,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143772.044217,3d57dcba-e4f2-4094-8c29-2c466487cc9a,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143772.070123,652e54d8-4628-48dd-8b7e-f341b846f595,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143772.103383,77f04a23-0d82-451c-ab39-e512161dbc14,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143772.130502,3d93ea2b-0c0e-4954-b293-d4bc4618696b,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143772.1574152,b25b0824-47f5-4843-a10d-101ea4605d92,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143772.1819024,5a12dd3e-1e28-4bf9-83a6-47510a29d8f4,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143772.2102911,9f0de0df-21fa-41fe-b796-f799db694a22,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143772.2430692,cb83eb7c-b052-47ee-8e01-aeb5a7f17d76,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143772.2717087,354680e9-3ffa-42bd-944e-c661ed605305,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143772.2987459,66894071-6186-4823-a99f-768c5f6b0d3f,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143772.3244631,1990c129-00cd-47ee-a9b2-fc6b2f435060,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143772.35771,27b81c81-cfae-47f5-9928-91105b074eb2,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143772.379764,da09cf13-0ed7-4477-ae1f-0dd42c08d2c7,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143772.409263,6447fa11-1bc6-4d4f-a0ba-607f162afce4,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143772.4357944,a0fb6ab3-726e-4877-9aa2-e3f55cc581e5,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143772.4625797,d5f32f08-228f-4752-8945-935f5deb4cb8,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143772.4943545,9b2023a5-fd99-405d-8ce8-50b2aae34635,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143772.5188425,3bbc589a-4baf-4bf6-b608-b0117db15dcc,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143772.5447009,fe21b8c2-8288-4010-98dd-f5f0d36002ea,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143772.5718257,3f77b114-e074-47db-88c1-317267fa8670,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143772.5984445,a555511f-aad9-492e-b182-364019b494d9,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143772.6303704,1badbe6e-42f5-4267-8487-e0f396e2be82,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143772.655898,95dac568-1501-4bfb-9646-e9d460596a65,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143772.6813326,d09f01ed-c90c-4119-9468-a2ef3a23a525,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143772.7059038,f3dbe625-b02a-4348-9858-07793d5b8df3,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143772.7330375,ad42f815-eb28-4197-8ac2-f6c220532bb6,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143772.759311,fcdaed2a-f1d9-474d-a362-c90b27acee6e,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143772.7921154,a30bc422-3771-43b6-b70b-5835e22181a5,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143772.8187408,3ec40d07-610d-444d-a3d8-2fc67ac77d4a,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143772.8445642,91e117da-f449-4a90-a8fa-a60db21b4b7f,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143772.8711762,df017592-d751-4d61-aa91-3aecafc65cf8,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143772.8976407,dd9c8ea7-1ffb-4dd5-bd39-a579dbe70d3b,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143772.929901,0c21870f-ff26-4dc7-9722-b4249b5d4176,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143772.9556885,7f604383-87b7-4c8d-aed2-15e2b07f90f5,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143772.9827547,3d4a261c-c061-4bad-b448-364b63d3adb2,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143773.0090303,c6bdf5aa-842d-4cd6-8469-a195ba59a97d,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143773.0410566,aece0925-85c2-4605-bb85-fd46711a6175,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143773.0681133,b98519ac-a9a9-499d-8194-8d5b6b8f550e,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143773.0939991,1358602d-803e-4837-936b-fe64a73e6954,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143773.120165,a6bf1a01-18a7-4e9d-8203-364b0cb455ca,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143773.147412,aaa21ad6-cee9-4a97-88ce-b14c5709204d,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143773.179529,2ab8a99a-194a-49ec-9ae4-e1e76c3c1a1f,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143773.2041078,c5dd2f5d-8932-46d2-a062-3c1c9f859f26,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143773.2303202,3b809bc8-5455-47a7-b3fa-9903964f805d,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143773.2562988,b9f48e28-faaa-413c-afb3-aba4c43717ba,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143773.2827399,79491260-a0ff-4255-876f-889bc0e247bc,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143773.3114986,fe8cbc42-d069-4dc0-a62f-bb30279f6a0d,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143773.3424406,ea2a63ab-f36d-4eb0-9c96-aa74a05f79bb,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143773.366935,84e4ead0-8473-40c6-8bb7-2e9660d4603c,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143773.3943367,82dd02fd-b8a2-448c-9242-54f25c5ff42e,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143773.4193957,206cda59-7f29-4a41-9412-e81ce66325b7,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143773.4528532,26d9bb56-25a7-47c2-91c8-ad1d0c0288eb,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143773.4791305,e5aac8e7-f33c-41b3-9b1a-35ec540745b2,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143773.5052652,37c5d19f-ab67-4068-9006-484bdcba1cfb,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143773.5298207,18654d8f-4a37-49c0-aba1-5e5971ff9919,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143773.5585468,7c659091-40f7-4de8-a327-7779832e5351,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143773.607349,64053d06-8a06-411b-bd89-d63bc0815fa8,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143773.615746,7fd453ae-ee4d-41be-bc43-020d4ed084c5,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143773.6435494,fe0e2b4e-8dee-4b82-b38e-4a000a5419ee,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143773.6693988,3bbca097-362f-435d-8202-5e76f533639f,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143773.6942396,d1145986-3d30-4022-a876-a8fcf6a36e76,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143773.725982,4ded69c8-05ab-4ce2-a79f-4ae0f94fcbd9,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143773.754304,68d46205-8117-4cbe-a862-cc19fcc71c92,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
