msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127791.7559247,63d0955c-abcb-42c2-9de5-dafa056ce33f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127791.7859013,95c65f52-1f43-45b3-9784-c49fdb8a77fb,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127791.815005,2c6ccd90-3f76-49f8-acbe-34b534180252,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127791.8463006,b696fcaf-9921-4e36-a0e7-40240c7efb7d,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127791.876392,1418ec23-0d0a-4a00-bf62-109255ce53c9,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127791.9075265,cb2cfa0f-efa4-49dc-bc88-fed66d17f838,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127791.9352093,7571730a-614a-4bfa-9d0d-7e2c80c1a40b,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127791.9646387,f7303b8c-0198-4be2-be08-86a2abc93d3a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127791.9938354,64b39861-c23c-4259-80d5-72edee11ad1f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127792.0236323,87c8ec58-b2ac-41d3-93d2-4316c0522790,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127792.052451,2aaa32bd-e416-4925-8a10-606220d7f952,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127792.0830777,54e9d20a-ec1e-48c5-83cd-a9cf4504e078,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127792.1121547,88ba13fe-187b-4d21-a55a-581f69177c0a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127792.1421409,2b81b082-7065-4f35-b0d1-e2299e42c734,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127792.1723425,ab7bb702-17d6-43fb-a387-6f1f42a3a5a9,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127792.2046807,dc7eeebf-42b7-4cfd-af6f-247f3e162c81,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127792.2339427,6436e1c5-e4b3-447f-ae14-4742a2ba5c22,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127792.2640088,64e24e93-5d45-4026-a002-893759de15bb,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127792.2944164,60bd86e4-487e-4671-ac7d-b0074af9d4e8,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127792.3249714,6fb6ca7d-86b5-40d3-9c3b-bf0677d1a0c2,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127792.3542688,a4ab8dc6-1674-4197-a2ba-149887970c9e,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127792.3839414,9e1ac09c-856f-4dbf-99ba-141537b4004b,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127792.4128506,3748cc2c-4571-4aac-83ef-f22f44eedc80,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127792.4424582,64707318-0556-465f-bb54-6c45f8e74ab6,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127792.4707172,7bb41a4c-643b-40ac-8aa1-3b1d31bc2bb7,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127792.5018811,dfdb4cc2-c619-4db5-875a-5b9e78d4cda2,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127792.5317326,2ecafd6f-fa12-4c1d-8970-6271d8b8f11b,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127792.5609467,6acc484e-f20f-492c-98a1-98553dba8646,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127792.5900745,c7bdf224-0adb-44b0-8c0e-4dd8196efb29,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127792.6193042,570c0ccb-4688-415c-ac72-8a7483a3504f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127792.6490307,321d01b0-12e1-484d-a6d7-2ba825f26cd0,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127792.6775377,d9b863ca-01c8-41fb-b758-69e8c3fa7127,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127792.7069125,8aa05432-b396-49dc-aaac-f40cceb0d637,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127792.7368984,b103dc8a-83ed-454c-b8cc-33ce1b2fe8b9,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127792.7657237,3f555fc9-0808-4c14-9534-cb8bb193f473,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127792.7955096,ec24eca9-9609-4fe7-b309-83b254e53254,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127792.8249645,593b58c2-7db9-4f2e-8fd9-2d593826e56f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127792.8542655,52e5c8d0-f3b1-4620-9c5d-0c9e01b2e7db,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127792.886444,07811181-e835-4684-9f0a-1e432eba560b,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127792.9167855,c626357b-6438-49a8-81f0-545b11e0de6e,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127792.9455311,9881252e-bde7-4ae1-81f2-bb465e72b39a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127792.979526,bef97dcb-81d9-4a4a-a040-7c09b0e32c60,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127793.0090458,092b2430-292c-46bb-8f38-f26f2ab2c375,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127793.040093,e70ac88a-2bd2-49c6-a2c6-213bebe2a115,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127793.0693543,cad3d6f4-16d7-434c-8ece-3abe80991987,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127793.0983245,7c36455a-9fab-441c-96fc-9fe5b090dd4e,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127793.1288564,7046ba4e-417a-4bb3-b28c-f741e00429da,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127793.1598678,686e6e7b-f399-4af8-a677-76211a9c3b37,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127793.1892788,ee33cebf-4d82-480e-8da8-1bf3141ea7fa,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127793.2193093,251dbeee-b5c0-49b4-94a0-06345263f3bb,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127793.2479103,8d91d447-fb6a-4109-9cf2-fb9e553fdbf5,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127793.2778783,f51ce70c-d2b1-453d-b1e5-6dce547339f3,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127793.3079097,3c16f6b5-5054-4ba2-a18a-3c3794aecfec,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127793.3371966,65bdfc8b-d9c5-44d9-86dc-5b5ab82e1f3f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127793.3671422,c99e37ab-f760-4da6-beeb-0fbabca8d75f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127793.3964076,8fae4f9c-d3a1-491c-90b7-76cf4d0ce1fb,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127793.4258492,31b78dac-e6a8-4e44-8129-6100c6eff208,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127793.4811935,9e6093c9-e94e-4302-b945-7a50b4232ec4,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127793.4985337,1e349cc3-c7db-483b-9714-21785138a3d6,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127793.527502,f3cdeb80-740f-4d22-b82c-1a883a7e926d,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127793.5598571,e27082c5-1b3e-4ec7-8bab-ca361207f49d,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127793.590017,7d8c622c-5b2f-4455-81c0-48d774c08e24,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127793.6185448,2ec1cccf-a60b-44ab-8e5f-8d7b611b9ddd,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127793.6468315,43682c2a-5d03-432b-8844-7092a8a570b7,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127793.6759632,4f5b21e9-2b36-4575-a88e-fed648914fca,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127793.7050047,d3728dc4-5ec3-41c2-b9bc-50e46b204b78,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127793.7345533,86828058-d2f6-4579-ad25-7c3995093436,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127793.7657099,3d18905f-3d31-4dae-acf7-ff60aad366a7,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127793.7959003,b0520463-937a-467c-97dd-cbdea6c6c227,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127793.8250086,2cbdcd98-5c19-414f-837d-befa49fcbd38,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127793.8547838,c8810bf4-5bae-49b6-b126-508320ab7686,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127793.8836594,be1ea048-3da9-46f0-8079-c2fd163cdead,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127793.912918,70b33610-f428-4b21-8f10-d0eddbaed624,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127793.942822,7835f7af-46e1-43e4-bf08-a16c73df66b8,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127793.9746068,ecf1ad25-7d53-49ee-bba3-13e617d80c4e,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127794.0060093,6d450574-ed9b-4016-a33b-4f8944c6b143,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127794.0366163,4c56b12a-f94b-4f34-951a-fa56679dc8b6,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127794.0655959,8c35d698-c740-462c-9158-442cfdc7e88b,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127794.0984304,91e2a639-20c8-4f36-a268-58a94dd24313,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127794.1266346,b3752c9b-1573-4647-94dc-10545435e370,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127794.155968,abc534e6-026c-4b34-a148-1faee2fcc5bf,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127794.1857884,63ac2b7d-05e1-4385-bbe6-5acdaccd1a5e,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127794.2142444,8f1e9762-46be-42ea-88bf-8d30fd9ad334,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127794.2438018,50477067-1cc9-4b59-9d9f-4809dd59f377,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127794.273698,d72d28a5-7fa2-436d-a921-2caae51390e0,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127794.3020825,09400f4f-71f6-4cd6-9dea-6b381fd6b3bb,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127794.333181,ac905dde-4009-4ddd-bcd6-14b686d81d72,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127794.3625329,4b48086a-b1e5-4f8e-9941-3d6d4281bbb8,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127794.3928893,63af231a-e3cb-486d-9d26-bf3e71491a89,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127794.4246624,bff0ea9c-a51c-40fe-9d02-6ce934d9f4e4,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127794.4579632,16df34f5-a3a8-4d94-8cb0-a4b6f5f184c0,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127794.4882348,46dbd628-baa7-49db-b2f8-6892eada3691,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127794.5168083,87faa0fc-fd2e-4dcd-aff5-374b4c1e022b,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127794.5470765,fe13f61f-2337-47d9-8610-4d5e1444ed16,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127794.5761704,763a6c77-6057-441e-bc09-5ca5f1c571bd,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127794.6080887,684d69c3-09fd-4387-8770-e7b7aa048046,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127794.6385896,ed4cc618-00ba-44e2-9e0a-372ff2fac196,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127794.6683667,180ea4ea-e1f6-4e08-8a68-907519c154d2,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127794.6973245,3c90d7e0-9090-42f5-a0e6-c0d6c87e1dc6,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127794.7263224,59243648-905e-4a92-b685-7f343baf1043,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127794.7560353,e2804f4c-ed2f-440f-a27c-cd00afcf45c2,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127794.784837,e45f5b8a-6123-4261-93a9-71fba63dc680,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127794.8148403,e2819e5b-b551-45c6-bcb3-b420e319ae2a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127794.8450403,85447ab7-f9da-4622-af34-6bfcba290f52,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127794.8761632,9b79108a-6006-4a6d-b45f-29f070f5205c,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127794.9049788,3f0dcb3d-95fe-4538-85c8-a50d5235d376,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127794.9349067,e39318b2-cd7e-4e43-88a6-cd4f41492e85,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127794.9651024,de0166af-3a41-40ba-ba34-494c636e1901,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127794.9941006,10182abe-5d1c-4890-9ede-a2b9cd67c55a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127795.0224345,909387c8-61a4-49f9-b7a0-7765efac5420,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127795.052644,df58d9b2-4645-4de7-af42-ab1dd038720d,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127795.08299,3dfd631d-889d-4760-a34e-892464128306,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127795.1123118,eb81dd75-e9c9-4e1e-b830-a6c9add667a3,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127795.1420155,5d98481e-a46c-4830-b7a8-af0c699c1d69,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127795.1712072,e35f206b-3b46-40d8-9afe-cba6fcfc0a1a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127795.201115,54c5eb9d-abc2-459c-afe4-07ba3011ecf3,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127795.23171,5622bb78-e233-470a-831a-a55da713c771,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127795.260843,ffc3027f-7d06-4b9b-84d8-276beeb8060a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127795.2899806,127c407a-fb55-4b4c-bb45-6be4a4efdcd1,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127795.3204942,e7e23e3a-49f0-4689-8fd1-918c4aee8a9c,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127795.3498635,8713e028-94d4-4895-8b27-22bf67774c1f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127795.378078,9626b441-feb9-4ae6-9f3b-18943b32ccaa,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127795.4079175,f221e252-d3e2-4a8b-a5da-253b81fe2a04,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127795.4365184,6aaeae08-bd38-45d6-95bd-a96090c6b984,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127795.466729,46e35518-a645-422a-af1b-e2b2277261f4,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127795.497153,11b5728e-84f3-4a06-aa37-51b22d7014c4,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127795.5254142,cef6723a-4da3-4786-8120-8ebd63df8df9,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127795.556857,ec0432ef-4b0f-4805-aa82-7609577d6d17,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127795.585971,32dbe7e2-63f9-4a32-894f-c1f15a2c5a21,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127795.6147258,d6b1ae6a-d6de-428b-b45b-c64e549dab4b,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127795.644891,7b4e69a4-7e70-4d26-81c3-df95104f86f6,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127795.6732056,b886891f-6231-4b37-b754-79a30861d76a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127795.7017596,eb5fe7ca-0930-434c-a139-b981130f1d7f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127795.7309802,b7d2dfc0-b3f0-47c9-abdf-a2250e9cb2e1,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127795.7604506,38e092c5-be69-4282-8428-04ea10afecfa,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127795.7900002,c01bab18-b719-4656-a36b-96dca7288887,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127795.8213995,d8f46829-8213-4a55-8e97-55326f4be188,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127795.85193,0c8aa721-a71a-4d5e-8b1b-f975e56ba01a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127795.8811862,f337f975-d977-4680-bcc1-a9ba038b28a8,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127795.9111242,af8f1d62-3676-4be1-83a3-e1fcc1756895,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127795.9400885,7f4f4490-8725-4a05-8f27-e30b81e149ee,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127795.9735072,54867e93-aa40-4cdf-824f-c94325fae437,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127796.003954,568cabad-ed88-4fdc-b1dc-cc9efc7b70c5,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127796.0336354,35300683-cb52-4bfc-b77c-c13db1c8d981,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127796.0625815,14654575-b515-417f-8f64-03f3c25796e8,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127796.0920136,5af259fa-ec75-44e7-b36e-383964ace439,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127796.127327,afe30d2b-1384-488d-bcac-5eda8d77cc12,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127796.1579735,5080a654-8994-4689-aded-0e9862bc7c04,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127796.187157,e14bc83f-e6b3-4cbd-91cb-1f55224fa24b,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127796.2168365,0925962b-8325-4d18-abb0-ac3b55b021bb,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127796.2478144,62329b3b-bc79-4f29-982c-7214214bf553,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127796.2774968,6a1d69e8-8d40-47fe-a017-e674749b8c68,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127796.3071785,ff1c038c-b426-4bf8-84b2-4851d0672f2b,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127796.3373716,724753ca-61bd-4343-936e-8ea3c84ac283,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127796.3674016,5f778b28-6ced-401f-b91d-da0b56fdeb7e,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127796.39622,571dc424-14e6-439c-a09e-6b2ed9ef0b01,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127796.4263196,242a2a41-8f45-47fa-8d79-e68f5fbd2b05,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127796.457938,476c070f-c11d-414e-929d-82e703e97313,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127796.4878387,fe7bb0aa-30b4-4080-bbb6-c61715f7d90b,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127796.516913,4427dac5-ee38-4c38-8afe-990cfebb8ff0,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127796.546893,acdd49c8-e7b2-43b0-9496-ce1c4f5812d9,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127796.5750864,2b2afaf5-dd03-4e95-9526-c99749764185,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127796.6049669,00c1b5df-3720-49bb-9b44-57c8090f408e,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127796.6335108,1e68ac3d-3a53-4fdb-bd2d-c579c35619c7,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127796.6634912,4a343ba9-f275-4d54-ad42-a47001725d0e,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127796.6924887,64824b44-3c59-4f5e-9c64-45e2d6afafbb,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127796.7220645,d5082b2a-f844-4d9e-9872-6f15753fa00c,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127796.7538276,10f29140-5e20-4146-abf6-d3db2c5660f0,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
