msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613136961.2439642,7a7b5693-31ad-4597-8b99-9184921c89b9,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136961.2686608,05914482-69ed-4ac3-8b42-583c420b4acf,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136961.292137,c4021cce-6359-43e3-ba42-44aba30101a8,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136961.3239872,7157ef2d-9ddb-4a62-921d-9a0f0883c395,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136961.348452,90b6f52a-7197-431e-8abd-eae809c01685,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136961.3721561,8d26fb65-8455-4dac-b9da-298f4d912bba,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136961.3990595,50e5de41-6d0a-4650-83f4-0f7b1068e9fe,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136961.43095,807c3210-a1ce-4987-bcb8-5debfba74c66,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136961.4593287,f66ae7e0-a85e-48c1-ba4a-b5d089df6885,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136961.480813,29d8c2fa-361f-4ee2-bde5-ed7cf2a9f439,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136961.5057433,3df835db-0540-42a7-8d19-f3364f03a2a4,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136961.532112,95c75642-004f-47a5-94ee-9e8c7bd977c1,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136961.5754905,df713f33-6af4-455c-8d26-074bacfc6e06,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136961.5894601,89ae35e4-ab0f-4f2a-8abd-a74612130655,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136961.614446,657392ba-8cbf-47d4-b438-fb945e9fe14b,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136961.6399,01d5c10a-7478-4141-98f9-1c0a51ba79a4,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136961.6663861,6ab03cb2-57c3-4623-9a20-852b4de7a759,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136961.6984107,dd6d0010-46e7-4deb-9b55-1a7e2dae1cc3,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136961.723082,4fc23bdc-f9c3-41b7-8c94-156aeecf0cde,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136961.7484841,63837ed2-1cb0-418d-b918-55071c666d94,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136961.7734587,a3e4c8a9-5394-4b8b-9421-d26a5af07846,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136961.7983124,f17e1866-ffa8-4542-8a63-fab3d618b8fe,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136961.830777,7effc604-0b40-4790-8049-0e2d7b793c5a,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136961.8564343,8584d4be-8781-4a32-991d-3ca10190384d,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136961.8816519,cd0414df-dbb3-402b-ba8b-aa0ea9e6925c,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136961.9066355,d0595c53-f605-455a-91e8-8a7360004e7e,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136961.9316003,2394a2ac-166b-4247-9710-4ec357d36fda,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136961.9646196,262b45cf-a036-4386-85ff-725c835f3f5c,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136961.9877858,b368e49f-874e-463f-ac76-fe0ca03b2f3e,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136962.0129874,a1567c6c-8db5-470c-a173-6d77dc570acf,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136962.0376391,fc1668b4-b72f-44d5-90bf-e32cc12779c2,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136962.0625694,c997433a-eba4-4c2f-aec4-009596d51461,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136962.1038966,6a8c0087-9502-4b09-be12-5eb30c5ee8eb,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136962.1192667,04288e01-4e0b-4d17-8a41-26e1ff9a8b0a,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136962.1408713,b8abde44-5b9c-45f6-b3f9-f9547c80f5a5,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136962.1674435,c9d544c4-994a-47e8-b1cd-c11823f4a20c,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136962.1936827,d70789ee-2bcb-4364-891f-48f6222b7558,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136962.2272172,0e025761-6f37-424a-8f7d-66c42dbbc92d,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136962.2534347,dc32fe85-e801-439d-9d05-d5d035adb22b,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136962.281072,d539523f-f0ff-4212-a710-4600d2a7e1d5,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136962.3054836,33a41bbd-7cd1-4ae0-9f65-ef33935c8b0e,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136962.3316395,43f6b573-dd80-4d7b-8065-4a6283a2d644,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136962.3665059,4867498b-46af-4315-a382-c7755628b896,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136962.3930476,1b37ce4e-2e29-448a-872d-cc2094a2e24c,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136962.4182994,97440d64-3c2f-402c-8d3f-27176db100d6,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136962.444197,e141db38-07cb-4245-aa8d-5d3e90e7c21f,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136962.4695442,b45bcdde-a299-4636-b24d-64b30fc87c15,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136962.504143,55448ad8-c976-40e6-89f5-ceffe22bf10f,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136962.5309277,a2243b44-337a-4371-8282-b35788e4e68e,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136962.556448,dd1a80ae-1cac-46f1-9a8e-23764ee00d92,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136962.5820704,5abdddcf-9ee9-474a-b523-b9117602d5f2,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136962.6154132,764a5da7-7c79-4f25-b1cc-e77296791601,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136962.641886,150961a0-8f21-4b7e-b6ce-50bb7b42dd36,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136962.669076,e7ddefa3-7be8-40ad-bce7-61bc4df0317d,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136962.6934993,c434300c-e3fc-4041-ab44-91ca5941e5d6,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136962.7195876,82bb4286-b372-430e-a99d-86ff663b79c0,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136962.7522814,b4ac89fd-c426-45d6-9e8b-730bc4b2bd0f,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136962.778313,260bbef7-2508-4cf5-abc5-2ad5dc01f862,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136962.804896,ff58c460-4520-4073-9e60-5d1f58173901,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136962.8312738,b4c2de21-af93-4d84-9df0-bdc8dead8181,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136962.8566396,e84038bf-cdaa-479a-8e0d-edea6a85b0d5,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136962.8898177,985dc514-97b2-4d9c-b8bd-64c24e3886cf,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136962.9160647,c613c895-1139-42c9-bb5c-1ca35cb72164,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136962.942149,0ff0fba0-b1f0-4ad7-b88b-0c97f7e21fdf,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136962.9679897,e8f40938-fd00-4472-b60f-1b7f84be45a5,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136963.0028987,d972c994-c583-4b47-9d35-89e72c895f75,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136963.0295715,5789b586-c7d7-4d23-8a48-6eb7146f0b09,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136963.0546749,bd56a8d3-d75d-4952-a779-f50d68d4eec3,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136963.0803542,b96be454-8e61-4a1e-8819-d572bbdd24cd,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136963.1078858,9ad08631-b1bd-4eec-9fb2-6778c1cfde95,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136963.1410854,bcd41fcd-66a1-4f67-933b-b404b65e4e44,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136963.16705,1b4eb3cc-c6bd-4641-98ef-4e555c496f26,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136963.1928573,5ca8a4f2-7a5f-4f54-b6a1-84e8f2a30f92,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136963.2190537,6adf66b2-cab0-455c-bd31-9068e216d7fd,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136963.251629,42f0b458-4ce9-4d07-ab8c-55f4f334d37a,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136963.2784083,d92b0544-538c-4610-8361-831ebd1cfab9,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136963.3047652,8bb204a2-eac7-4434-8881-dfdb8ebbd2ec,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136963.330215,fe1c1d68-fed5-479a-8b55-2d42e3582e19,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136963.3559175,1fe8a63c-b009-4421-a500-e9c335a78ad7,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136963.3897731,aad3757a-837d-4d2d-9f12-a86ec9193859,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136963.4158726,4a6a4504-5ac0-4893-b32c-a9a118490a62,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136963.4421933,30542ad3-d7b3-4c68-a080-25ab643b9556,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136963.4693947,3da0fa62-af4c-4670-acdf-f637f9188ff4,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136963.52193,e6e417f2-0f19-4300-b4ba-3b812fdf7589,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136963.5341582,7c52e65a-e154-4d54-8464-b2e8b7fb8902,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136963.5607996,9aa22fcf-645d-4aa8-ab86-4bea6a3e99d9,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136963.5864496,89ab05e6-77d4-422e-ae95-11bad891bff9,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136963.612138,f5e83e64-a068-44f6-a17f-7eb04429da2f,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136963.6498609,e606dc44-9b6a-4753-a89d-ca9022b06a86,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136963.6775372,ff633363-48de-4f04-a44b-5918274fbf1f,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136963.7017548,d4b986ef-ec02-4448-8f40-d08fcb1c0c30,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136963.7274714,bedd9d19-2200-4113-a557-b7585f61b80a,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136963.7547777,0634d856-d643-405f-973c-e1322400f209,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136963.7868927,66fba1ab-f474-48a4-b949-6699c63089f6,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136963.8123438,ab8f00a0-0374-4452-bb58-6357f49bc3d5,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136963.8377979,3f7dcebb-e7bf-4d7c-82fd-983f2e605149,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136963.8639085,43b151ba-3d7c-4444-80bf-50776db64eab,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136963.8971598,779a6590-5c38-4e7d-820b-0281303041b7,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136963.9229596,e19f49df-830f-41da-8036-7b444082a8c6,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136963.9487116,1204f5fb-f7bb-426e-9661-a5b343ef05df,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136963.9749844,00d7415d-a399-4609-acb4-46968d35b34b,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136964.0009477,149dafff-ec7d-4d75-b7d3-5db20c35ecb4,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136964.0334916,7e2b6f97-4cbf-4af5-bdc8-39954b3b08aa,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136964.059406,d39771a3-d667-412b-94ef-c26955705959,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136964.085192,24dc9061-5b34-4a13-ac99-a1224714ddbf,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136964.1110907,82a6bc50-6b1f-4a64-9f57-2af3e337cca6,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136964.1371236,7007f46e-ffc7-435a-ab57-72ef87775fe4,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136964.1699653,d1d0d070-6d0f-4e54-8819-8468a4966f79,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136964.1966176,da38b4b0-5e88-4ff4-916d-fc57d4ff7a7c,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136964.2231224,19ea8bf0-6723-4fcf-ba5c-6ad656f00cb1,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136964.2486084,3e289f3e-3f92-48db-a12d-a7c28377aa17,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136964.274948,7c3518f9-52a5-40aa-a45b-37837d3fa451,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136964.3090343,19f8283a-ae0f-40ed-aeef-d14de6045ae1,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136964.3355098,fd3df659-de85-4e48-800e-e079d4bad7aa,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136964.3616705,3d0707a4-27e3-4417-8131-585399a8be76,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136964.3874538,1bd74da9-0ce4-4c3b-993c-2ff793f0b91a,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136964.4215677,dd715e63-fbb8-4181-bea1-345674745255,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136964.4457657,1608b805-d3e4-4b66-acf7-f9361dbe3b44,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136964.4714692,c911ada8-4da4-4bce-82a4-92ebd3576714,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136964.4986734,4a83bcb4-c0a0-49a1-acae-6a8996c46ed6,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136964.5249715,f3bf08e0-a022-434a-94ff-ef6d970cbaee,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136964.557473,a6b69f76-11bc-4e1e-a96e-19dbd183c3e9,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136964.583218,45b85531-76c7-48f8-b20e-43ad2604bc82,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136964.6094608,95109ea5-23bc-4c6d-995c-8ba32a091334,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136964.6353033,098b87c7-07e8-4e5a-b176-b8ac90dffeea,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136964.660734,46fab30b-35ae-4d0d-88d8-0661728736ca,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136964.6937654,9b634c27-d66c-4a57-9f98-b6607f6dd6bc,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136964.721549,2962e3a4-5f8d-4d1c-be12-8bca06a1309b,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136964.74548,755aa192-fa20-4b6c-99bd-2d56dfef6ac1,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136964.771245,a86aeb1f-510c-4e05-8d6b-5f4232ba684e,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136964.7994998,c600cebc-36ef-47a2-8764-affd4be4e3f1,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136964.833529,d843c8d1-a5f0-4c1a-8489-48e42c8f2333,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136964.8575256,777d0611-d976-471f-8eb3-c4fe6068db5b,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136964.8834987,e8efb32e-412a-4ddb-9cb3-ce6b240ea0a1,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136964.910519,48440466-8f7c-45a8-a02b-4cca0f2d61b8,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136964.9367955,2c131f99-4980-454d-81cb-6624f3ae333d,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136964.9683735,0a791fb4-f185-4fd6-b2c5-368c566a7600,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136964.9936163,4bc56651-c157-48d2-b014-e100b888509e,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136965.0192866,5cee891c-50c1-43e9-b98e-4afe3f167c5f,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136965.0450284,ed3a60f6-2556-4668-b4c0-cd830063b324,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136965.0710154,6d39c3e1-b1e0-4fca-951e-44d6edf89463,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136965.1055536,e67e4e17-1d57-46af-8bd6-d522c1bbcfc7,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136965.131049,3ea2d04b-197e-4d4c-92ca-5caa0359e9d5,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136965.1565995,d39c6a8d-ca4e-4afc-b202-ef53495c3cbe,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136965.1823199,0eb1460f-2dc0-4bc2-b751-d5b291d286be,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136965.207959,27e1cb66-b8bb-4478-aaff-fa66b3815318,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136965.2408612,25f88890-1cf3-4347-8e65-9d8c8ad83002,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136965.2669613,ed558a43-23fc-4249-ae5b-53028ae7c856,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136965.2930443,6b2c6e0a-80b0-4a27-83e1-3a646a4031b0,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136965.3191564,0d38f93f-af19-48c6-8606-1ec205521e00,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136965.3631659,5533187a-b841-4ccf-b537-c2531ab28de2,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136965.376779,1f9b5501-7f97-4492-8033-6b853c580ea0,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136965.4022498,b502b996-08b4-466e-830f-84afb9d38976,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136965.4285228,74a22483-6969-4197-bfe9-916e1a8310f8,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136965.4544802,0ef89d97-b2e9-4a42-b190-aef76e5cf69e,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136965.4804747,e17f47d1-4ddd-4f00-a1a8-d7ee0dcc7500,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136965.5279822,8b845aa7-c112-4229-87a0-96dd12945702,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136965.5392692,add527e5-a5dd-4d8e-ba84-96c93168cc0c,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136965.564383,f8d05cec-bdcc-4ed0-ad7b-73bd234ef711,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136965.5901265,11365a4e-6f41-43ab-a2e3-87d9d50aa636,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136965.638981,51be5c69-4e65-4a20-bbf0-b3331c9708e6,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136965.6490731,663aeeaf-96df-4c5c-b13c-b9cbfe6adc05,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
