msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613136958.6965437,2ceb2675-6ac1-4280-a7dd-e7ec4dbc4243,pubMeasurements,1613136958.6965437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.955979742890534
1613136958.729402,553f6d71-9a1d-447f-9f1a-0f2c5f31d1e2,pubMeasurements,1613136958.729402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.433525571769863
1613136958.755317,8a5296e8-f2e0-4e7f-b7f7-4717fae5fc5f,pubMeasurements,1613136958.755317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.588062782778145
1613136958.7806375,7e20999d-4d2b-4a83-96da-d0738e84d8e5,pubMeasurements,1613136958.7806375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.49369088288146
1613136958.8073223,a2ed518a-bb05-4a6b-8967-4b963a232e75,pubMeasurements,1613136958.8073223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.47458754532083
1613136958.8412368,32fdeaaa-e207-4b48-a9ec-bea966da1719,pubMeasurements,1613136958.8412368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.485695751848382
1613136958.8671486,2ed2fcdc-6e3b-433f-aaa2-9fdc6c89762d,pubMeasurements,1613136958.8671486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.59253041573803
1613136958.8929474,97a7777d-1eea-48bf-bc85-5fe734141e4a,pubMeasurements,1613136958.8929474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.76156790542178
1613136958.919242,e9123082-0870-49a4-b2b1-f2bda8b349ef,pubMeasurements,1613136958.919242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.03076689041435
1613136958.9453576,68717b47-48b9-4913-8bc9-22b3cd3db09e,pubMeasurements,1613136958.9453576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.29106956530063
1613136958.9713702,9173f031-118f-4af6-a09b-b0d4db1cb7a1,pubMeasurements,1613136958.9713702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.44305622296972
1613136959.0043983,f989fe93-9eb4-475f-9cc6-d20502c03c16,pubMeasurements,1613136959.0043983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.277111260814603
1613136959.0308368,c3f39623-7843-4343-b8ae-19b4e3317363,pubMeasurements,1613136959.0308368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.823628420674396
1613136959.0570807,1fd2aa5f-afa5-4829-890d-135c8d60a17d,pubMeasurements,1613136959.0570807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.10431055013098
1613136959.0832276,2f9d4648-f0e7-446d-b3eb-5af6bcf3b9b6,pubMeasurements,1613136959.0832276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.245305388763526
1613136959.1090815,c99842f2-623d-4789-bf7d-a206b0c31935,pubMeasurements,1613136959.1090815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.6791084465503
1613136959.1418839,a1471f45-7b02-4ed4-bb17-455b24ff6c1a,pubMeasurements,1613136959.1418839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.48548128953586
1613136959.1679423,7c9850c0-e68d-4c15-8136-28379677bf46,pubMeasurements,1613136959.1679423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.37556244183703
1613136959.1940436,b1c933bf-6a76-47ef-8d80-65b5d5438740,pubMeasurements,1613136959.1940436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.3119744076011
1613136959.2214346,4dae0df8-1f61-40b9-a06e-c72ebc5e71e2,pubMeasurements,1613136959.2214346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.50834215618269
1613136959.255893,0f94a0ac-2433-4a93-8526-9c7cbb92a555,pubMeasurements,1613136959.255893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.020626410221062
1613136959.2788236,e59d8801-4cee-4bc1-bb62-7314ce4fe1af,pubMeasurements,1613136959.2788236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.6095635772925
1613136959.3053598,1ffe1545-641f-4c6a-a710-b5a6cb608915,pubMeasurements,1613136959.3053598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.68429977860474
1613136959.3303142,df223625-289e-42ad-aa36-dbce75316aa7,pubMeasurements,1613136959.3303142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.07333420158891
1613136959.3556821,2e2cded5-53bb-4c7b-8856-0ba180ddb36f,pubMeasurements,1613136959.3556821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.41974140649637
1613136959.3878987,50491abc-4127-402d-92d4-78b32560a96c,pubMeasurements,1613136959.3878987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.039995033600793
1613136959.413329,bcec23fe-12cd-4069-be0b-c5891c864376,pubMeasurements,1613136959.413329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.32324692049822
1613136959.4380147,289eda97-f506-47ef-b5cf-c86abf3f191e,pubMeasurements,1613136959.4380147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.50920065219813
1613136959.4629776,33725cf6-0b46-4af9-864e-1555bddb016f,pubMeasurements,1613136959.4629776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.05928774586388
1613136959.4875295,e371947b-ba79-4752-beb6-cf02a68bfee5,pubMeasurements,1613136959.4875295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.73029417454968
1613136959.5078726,c6957527-3523-4730-a5b8-46b3d0bc182c,pubMeasurements,1613136959.5078726,RaplKey (PackageID 1),109.94586370701798
1613136959.5078726,c6957527-3523-4730-a5b8-46b3d0bc182c,pubMeasurements,1613136959.5078726,RaplKey (PackageID 0),106.76166239795701
1613136959.517277,fb438f97-352c-406d-9616-f7dbfa4eb985,pubMeasurements,1613136959.517277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.61627027481301
1613136959.5445442,c674e2fa-c734-4013-8918-31f38a3aeaf6,pubMeasurements,1613136959.5445442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.67403203476698
1613136959.5723886,82ec8c0f-f067-4385-bb9c-77c12e1bc37a,pubMeasurements,1613136959.5723886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.91373520803031
1613136959.5966032,a952f5a8-48a3-4d87-bfb3-107a4ae0d3ce,pubMeasurements,1613136959.5966032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.2975696380268
1613136959.6314692,66501194-5223-48be-adbd-92fbe0cec698,pubMeasurements,1613136959.6314692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.68123673492801
1613136959.6580887,16d9c907-abbb-4abe-9cca-9af520b71b15,pubMeasurements,1613136959.6580887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.566445650744754
1613136959.6840723,9f476b91-afe8-42a9-ad56-40101bcb3411,pubMeasurements,1613136959.6840723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.48596224527104
1613136959.7114751,d6046834-8d6e-4726-9dd2-58cd66b54a74,pubMeasurements,1613136959.7114751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.492354851658575
1613136959.7370176,8b4e4b28-083a-4f65-9602-181016e83519,pubMeasurements,1613136959.7370176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.15043554859548
1613136959.7700055,b106bda0-1366-45dd-a74b-bdb1ca914ec3,pubMeasurements,1613136959.7700055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.314283332449165
1613136959.7939742,43103dcc-46e7-4012-865b-b9fdc1830010,pubMeasurements,1613136959.7939742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.720990873533246
1613136959.8213,f348f6f5-4a3d-4b4f-a878-54e69770c376,pubMeasurements,1613136959.8213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.5955188787133
1613136959.8476348,c680f1ea-e7cc-4872-9e1d-69e83344d919,pubMeasurements,1613136959.8476348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.97264071236674
1613136959.8738055,7420c67a-9436-4fda-b9a2-c173c0ac664d,pubMeasurements,1613136959.8738055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.210597709274666
1613136959.9068272,3c4ab032-a4d2-4227-9de8-0a6e764e4e32,pubMeasurements,1613136959.9068272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.283071006230738
1613136959.9329724,5c6cf585-e8fc-43a4-8156-cba7571a8b4a,pubMeasurements,1613136959.9329724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.24786529101845
1613136959.9590957,5f731737-9543-4b77-929c-2345e0107fb7,pubMeasurements,1613136959.9590957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.28007617735159
1613136959.9850538,35fd351d-3afe-47e2-b559-177ed60d7cda,pubMeasurements,1613136959.9850538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.52376916557516
1613136960.0196214,41365efe-f531-4074-b631-b66656a8f680,pubMeasurements,1613136960.0196214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.928697991625143
1613136960.0453153,a55f0d8b-9c85-4806-9626-fd428c57a35c,pubMeasurements,1613136960.0453153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.91997081002189
1613136960.0695643,7453f03d-db69-4fd0-8a95-2e6e754c1c31,pubMeasurements,1613136960.0695643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.238388816148955
1613136960.0955176,d1faa9e3-507a-42c1-972b-851c8406409c,pubMeasurements,1613136960.0955176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.53081983951913
1613136960.121655,3c889976-843f-46f2-b541-0d1e51a0ebfa,pubMeasurements,1613136960.121655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.25957206668643
1613136960.1546772,a2e8fcf3-fe4c-42ff-a0a7-fe4aea315668,pubMeasurements,1613136960.1546772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.28261248097873
1613136960.1806219,cd7800fc-5c26-4b45-8df3-b4c284e54b07,pubMeasurements,1613136960.1806219,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.543443278505286
1613136960.2082222,68ee11be-47c2-4a7d-8b4e-eafa3fbaa41e,pubMeasurements,1613136960.2082222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.2315558735881
1613136960.2341466,5b758c4b-0bd3-402d-ad42-edbdbabf5ea9,pubMeasurements,1613136960.2341466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.57355011668499
1613136960.2668312,600ab2d6-d8d6-4659-a347-18c27e66ce3f,pubMeasurements,1613136960.2668312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.595542229497163
1613136960.2930176,3b29ed72-70bb-4a40-8ace-ca55ff673f32,pubMeasurements,1613136960.2930176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.187615756210256
1613136960.3192444,ead700d0-4f9f-46b4-92e6-4b586b7538a5,pubMeasurements,1613136960.3192444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.12900950365562
