msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146744.5781362,5977330c-dfff-4fdd-b9c3-b2be1f88ccae,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146744.6153386,ceab23a9-4190-4516-90d8-83b6354a2daa,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146744.6665826,c26c0f0b-b87e-43d1-baed-1326721b852c,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146744.709419,3c03b9c3-cb53-43c5-8e02-4e6fbbdeaddd,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146744.7517445,c67b48e9-3f81-42eb-accc-b7dcd646d661,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146744.7918563,0129015d-8eb1-45d6-8941-4e80f98e7aa8,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146744.836748,6eba5b85-127e-4330-823b-846400c0ddfc,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146744.8810716,8e74d30a-3302-4538-9570-40f6a1414be9,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146744.9231598,dc281e31-6e8e-4cb7-84eb-de2a5fdb9dc3,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146744.9681544,5cceb3ee-7f8b-4636-a84d-2775b1cb4f33,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146745.0161865,1536c125-c001-4cb4-8e65-96667121119e,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146745.0531037,00a5ea55-555d-4545-9e41-b4be503a4783,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146745.1035254,352b7dd4-00de-4d19-ac87-09501d201227,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146745.1456845,9c99e88a-b8a5-443b-82ca-de51b0af5388,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146745.1899266,b08e0f00-f358-4b15-8910-0c84359e2d29,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146745.233395,3399a795-62fb-4296-bd5c-c42aeae85273,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146745.2756858,d90baf25-321a-4d28-890f-5fb957caa780,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146745.3203137,ee97511d-2cf9-4d81-b137-1dfb6c26fc91,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146745.359599,35ebb4d6-ee53-463c-8ff0-98c998c452aa,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146745.4063675,3915e94f-d904-4162-8793-408b2bb3f866,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146745.4517434,c0150a6b-83a0-4b54-b195-19ae83ce198c,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146745.4940996,8636b53f-cdc6-4538-b3c7-2c9f4c66841e,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146745.5414515,49489ee9-b0de-41be-a22b-1bd15f63b537,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146745.5863361,48561732-4d59-4a76-a91b-76439db62a76,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146745.626535,dbfc37d3-f5ae-45dc-ad42-463042e0fe2c,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146745.6722155,f8cb144f-e0ae-45d8-a71a-922c09181623,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146745.7176187,6a5ef231-5577-4cb9-a6af-d946c79d38f1,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146745.761919,c162a093-b2bf-4fac-ab7d-f07c2b9bdd28,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146745.805027,967e022b-6fe0-4f79-b714-4da9475be614,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146745.8484874,c6b4ef4d-7008-42b2-bbb6-17f610d7fbe8,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146745.8919628,df15a913-5479-40c2-ae2e-7761b13c2e01,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146745.939207,26176209-abf4-4811-9822-4b5ad30f41ca,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146745.9800465,0a88af8e-723c-4892-a364-f1e39c400e56,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146746.0295591,2a14703b-e7fe-4238-b2fa-edc048929c18,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146746.0714588,22094e70-eb62-4963-89f7-6836ddff9cbf,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146746.117402,b58e4af0-8562-4dec-965e-2f0f907505a2,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146746.16064,43e5da28-0fe4-4a7f-ae48-c22fa21ac378,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146746.2017708,8acbc83e-a981-4435-a0a4-a6b4b6d39815,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146746.246452,2b95d611-fd19-440d-ad74-0e20a8568806,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146746.2919014,07c408cc-2145-4981-8275-b2f7413eac83,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146746.3344932,c94b8f01-6a90-45a2-b64e-c376ff61b437,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146746.3785741,e4d8749b-9380-4353-9d26-1807b75e6e17,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146746.423659,ab1d99f2-0448-4627-822f-40bed4915758,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146746.4684923,6042b524-2aa1-414a-a95f-b2a602351281,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146746.5131125,46935a87-01c2-4233-b246-aa142cb8b8b9,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146746.55772,8387fe87-6f23-4648-b9ae-3308b13586eb,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146746.5991163,8babe455-1f9d-433b-9aed-bf42e837e648,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146746.6433544,9f31ee45-62f7-4c3c-bf07-f665bba46d68,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146746.683274,2e944af4-12f4-492b-955c-dc6c0797e990,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146746.7274823,e0d269d8-5f2f-4283-a348-948a2157e6eb,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146746.7741473,0c39f27a-6818-4457-8ea0-36ab69e22fef,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146746.8150218,652df297-6c99-446c-9cb5-eb4f73687a79,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146746.8565624,79854208-9cf3-4858-873f-bea5be67bb11,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146746.9022176,41ce5349-ef9f-42c1-83f2-a3dff7690c9e,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146746.9457722,a5e7e215-bba6-4175-aa6e-328e36b95ee0,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146746.988648,5b908ce1-1abe-4371-96b4-c0cfc233c379,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146747.034278,50d2d4ea-efac-430b-b6bd-7a2ecc2d4431,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146747.0799575,4751d5fe-1aa6-4f13-af16-9c5697f24aa1,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146747.1230376,88251c84-65b3-47e1-b813-87c078b203a1,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146747.164955,8e31671b-da08-4b81-ad7f-c2338b4ebd4b,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146747.208814,8ce09699-021e-4ffa-b743-95a36a2b2027,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146747.2522264,d4308f49-fd95-4ecb-b4d7-cbee3b4f0c15,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146747.3509638,200be979-8d23-4614-8b65-84c13664f65e,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146747.3975158,911f6ffe-4760-4a34-ade7-99bd2a539aa8,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146747.4417377,f32a4f78-dad0-4ca3-915c-0aa967ee858b,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146747.4861662,05179801-c8a3-46d0-b875-0353b65369d7,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146747.5288355,db5ffc0e-8e0f-41a8-9609-93a444788781,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146747.572227,789d75ef-ef86-485e-be89-19ec51366d4e,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146747.610767,47d1a082-abe2-431d-8d82-82b023bd0b5a,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146747.660461,911d1b63-a3cc-4886-8f34-54aa3932233f,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146747.7047625,a9cfa86f-8e88-4389-a536-8e8de8e8cf4a,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146747.7474332,e985196d-dacf-4122-9094-507f028dbd5d,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146747.7886996,ac310602-3513-4817-8c09-7347bcc23ea7,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146747.8330257,c0e59644-eb7c-497d-9c0a-bcbce3925b24,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146747.879114,4ae93519-c1f4-40d5-8c82-5a2662d92fc6,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146747.9220936,78781f67-fc50-49ac-bc64-d7604cf36fe7,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146747.9659622,7dd3e489-1a8c-4f0b-b35e-48a1849466e6,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146748.0081856,de5dc194-48e4-485f-ae3d-232f198d5029,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146748.048967,8e00bb5a-a3c7-492f-8afa-d0d0c25b5792,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146748.0951867,d849bd39-b400-4ccb-a885-14d051c35cd0,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146748.1359026,8e7fa779-0085-4dcf-8051-ccb9313ac407,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146748.18019,16ace6e2-e9d3-4768-b4f0-ee65294137cc,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146748.2168617,5c1f280c-fbee-44e3-b743-155615f4a932,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146748.260244,5b22c67a-9be6-4f83-be8f-a91963f335b2,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146748.309696,c99e4f2c-a29f-4fe7-bfea-a30ea638b918,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146748.349906,0c9e9e6c-f35b-4620-9d2f-682ca94b52d0,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146748.3933866,85480805-dc83-43ca-b7b9-1c3e306452db,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146748.4294324,57104484-db5a-44c5-b023-ef62f4919c7a,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146748.4807262,fb1f29d2-1f1c-4b29-9773-b12f6c1fa0ae,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146748.5254085,e11ab7b5-c69f-46e0-a4a1-1f80114e2273,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146748.5661964,77fb961a-194d-48df-80d7-36d8f7a328a9,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146748.6097338,90f6abe4-3ce7-425c-8a8c-8f107d134d67,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146748.6527374,4e893883-30ef-4296-9b4e-197e415faf03,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146748.6958625,5bb2219d-e187-4aa6-bfe9-c658294bde21,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146748.7374134,e6b308cf-ed0c-4d12-9bf0-ea990958596c,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146748.781392,c2d47434-ec3c-4121-ac8d-a1547a2ca808,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146748.8250751,51ad1d88-18ed-4674-9c6a-7c02514cad64,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146748.873284,aa116a5f-27d7-4e19-adb3-741cf2c77ff9,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146748.9104095,d60c3938-4ae3-4816-b056-77c855a9b65f,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146748.9593165,764a199c-7497-4c58-8fbf-a132ac46bb78,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146749.0022173,d201d800-296b-4b54-ae04-5632837806dd,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146749.0469265,ec18ba98-6a45-466b-9132-d962e2ccc137,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146749.084464,a87c7833-6f08-4122-9d3a-972df4afc207,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146749.134044,8b7bbef4-f6b0-4f65-b0ba-dde897d7d47f,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146749.175897,c8945ccc-e6b3-42a9-8c90-c446486b6bcd,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146749.2179961,34512bd5-cd2d-4cf8-a9ab-ede6c4e8b025,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146749.2560394,cb1a7cc7-ba48-45ac-a2a5-0e5a8c4dac42,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146749.3001337,25567442-66fc-4b47-ae72-162c3255dc9f,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146749.3445473,9d292d9b-fa6f-44c0-bd08-1f3109ae637c,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146749.3875315,5656fcd7-5bac-43a3-b181-6c2fa0f66927,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146749.427341,af6dbb5f-0e31-40c0-a8a5-31529555c311,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146749.4674187,aa00bb9a-9ab8-4c14-a6db-90fc82640c47,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146749.519187,fd8d3e32-87ce-4e69-9dfe-ea7be507b39d,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146749.5624752,151869eb-4ecc-4dd9-a12d-a8c9c57190a6,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146749.6038604,7c48684a-63b8-4465-9974-23df6a879809,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146749.6468506,c8f2353c-60c6-4282-85aa-53fea265bb37,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146749.6847107,29699618-f771-4ed3-a7d1-9ca40aac0954,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146749.7282531,6ae24cbb-b262-4a4c-b717-d52d212f743e,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146749.777568,5cbb4ea9-0b5b-4a88-a4bd-75b9181c526b,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146749.8218234,80b3bd77-8122-4de7-b23a-9bb14640e14a,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146749.8655796,1199245d-3367-4834-93c0-c9ceefe2903a,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146749.9080935,0c924dd5-1c12-440f-8054-d974dd820bee,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146749.9479673,5753ee6b-8543-4619-87d2-c9c37efd52d9,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146749.997744,2ecd2ce2-0fb3-412c-a4f9-5b0cbf675bf2,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146750.0435367,842d1d8f-0933-4519-83ec-15d7b0083ffa,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146750.0792165,f409a1ea-6af7-4ad9-914e-52b590a907c4,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146750.1292193,6a66a69c-bba7-4e1e-b081-5a22c7e2984c,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146750.1703806,2f17d769-37ce-4e1f-9f94-566615aa86cd,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146750.211382,46e9d922-33e8-4be5-a245-a82fd447bb2e,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146750.2566748,32416e81-592d-4578-9389-589bdef21065,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146750.302591,c9e6966e-e815-492f-9475-fde7dc4be018,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146750.344936,b79a3174-fbcd-4cdd-85bb-c79498158cb0,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146750.3898933,ddde07bf-7555-4c72-b2e9-87fa54fe7044,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146750.4312801,249bb3c5-b95b-407f-bda3-a24d1c55caa4,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146750.476157,a00d22d7-bc81-4fdf-9f8b-610383605e8f,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146750.519674,af2f7cfe-701c-47e8-9e73-635b4a4887ba,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146750.5600977,1714a0fe-1581-4bef-913b-bea26a091d50,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146750.6053977,945f90e1-397c-4037-80b0-ce8b9965ce03,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146750.6479104,f5de3105-8b72-4ea3-851c-c657eb4bb24e,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146750.6930094,78bafcb2-8e6e-4153-92f6-41fadf7359c1,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146750.73879,310530cb-67b2-4cef-ba37-81eb61400b6a,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146750.7818422,155eedaf-1fe0-48e1-829c-339186d14c8d,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146750.8248239,4a610a8c-cd63-4e0a-864a-faf4f1db43d0,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146750.8690941,a476af3d-b64e-4093-a913-346e383ae589,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146750.9132762,e7f4fa3d-fcc7-41f7-aa7b-5544b2497c78,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146750.961367,e8fad5ec-2eb3-4579-9a19-a83134876996,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146751.002631,20ea78b7-7f2e-45ea-bd16-e42e022a20bb,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146751.0579877,925a417f-fce9-440d-b9cf-3c9ce73d0f4c,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146751.1000361,2bad9f33-ae62-4a1d-9a55-550e565ba272,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146751.136388,7ae86d54-8484-42fb-8976-8e5cf1d346e0,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146751.1845875,124b4a3d-0010-48f5-a9e2-1469aa5d2f63,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146751.2282586,6d8b0c8b-18f1-4d27-8ee8-6642a467a33a,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146751.2711651,4f5a71cf-f689-40db-96b6-fb73f8048356,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146751.3099267,7ead7ca3-3ea7-40f9-9884-a841f2cb9f08,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146751.3597565,306016a9-4fb6-413c-bd2e-703d8bbee5bf,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146751.4056563,c5c47bd5-2f3b-45d2-a999-39ee747764c2,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146751.4462745,909beff5-47cb-4b10-bbf8-1707aa6e9fa9,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146751.490095,cbfafa2f-2945-4f57-91d5-b578699d5bf4,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146751.5332475,7a8aaee3-3f2b-440a-bd68-955b909cf92f,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146751.5726056,e21c0e9a-eba0-40eb-a450-e81785630018,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146751.6214614,f6111fe0-b016-4bcb-8a93-af048128927c,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146751.663803,d8f7506b-3540-49fe-9e0e-3f44b035e875,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
