msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146740.5014765,b5545cd4-a60f-426a-89eb-bd7b923bee38,pubMeasurements,1613146740.5014765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.14359443165118
1613146740.5445619,ffff4977-36cc-49ed-98c1-e556dac91495,pubMeasurements,1613146740.5445619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.209664504299592
1613146740.589322,a0e66550-93fb-42a3-94f9-5195bee09ded,pubMeasurements,1613146740.589322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.341251445199703
1613146740.6323776,027f0557-0458-469a-ad76-c2e0ed90787c,pubMeasurements,1613146740.6323776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.225836420434092
1613146740.6730974,8f96b3b7-a43f-4615-84b5-6aade8e04baf,pubMeasurements,1613146740.6730974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.558107552232027
1613146740.7224598,f8a224c9-9591-4b53-bb35-04ce9a8f9306,pubMeasurements,1613146740.7224598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.258395838925495
1613146740.7633157,4f4529cd-0d1e-41bb-8e19-8d6797642dbc,pubMeasurements,1613146740.7633157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.476209124730758
1613146740.8100526,f8466186-fcd3-44ee-b101-7a18e3f10a31,pubMeasurements,1613146740.8100526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.39632411151764
1613146740.8522797,95a9bffb-9ca3-4aaf-94a4-caa8165a8408,pubMeasurements,1613146740.8522797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.68153077414924
1613146740.8973703,985173a1-e0e9-48fb-a18e-a81f143bf032,pubMeasurements,1613146740.8973703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.17749760205807
1613146740.9408002,483551c2-d417-48b0-8780-bc4f24616bdf,pubMeasurements,1613146740.9408002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.025690914638005
1613146740.9863994,d3eadc61-3702-4fc5-8ea7-414fbc05b6d4,pubMeasurements,1613146740.9863994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.930185255239945
1613146741.004057,3b9b5878-240c-471c-84b6-4dadc921520a,pubMeasurements,1613146741.004057,RaplKey (PackageID 1),56.668646507416376
1613146741.004057,3b9b5878-240c-471c-84b6-4dadc921520a,pubMeasurements,1613146741.004057,RaplKey (PackageID 0),56.79010596290566
1613146741.0284228,32056b2b-f228-416f-bf8c-55e82ab6293b,pubMeasurements,1613146741.0284228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.796209263864267
1613146741.0723295,a2ed1ae0-fda5-4003-8b7c-6ea25ccdacf4,pubMeasurements,1613146741.0723295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.775671028207668
1613146741.116663,478a54c6-e2b1-4090-9233-01b29f2a3f94,pubMeasurements,1613146741.116663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.55630617930008
1613146741.17406,ef98573e-702d-4677-8087-6f8c5a67155e,pubMeasurements,1613146741.17406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.422437486116497
1613146741.2168183,a2ffb246-d741-455b-96d8-1068c395cbe0,pubMeasurements,1613146741.2168183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.387299526991868
1613146741.260192,10374b30-c070-4b10-93d8-55a7289cddb7,pubMeasurements,1613146741.260192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.055552353395505
1613146741.302796,9035d8d1-f538-478c-af53-48902ba11b74,pubMeasurements,1613146741.302796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.471974462491783
1613146741.3459442,6e432bf3-4557-4dfe-9b77-701fb35a3f37,pubMeasurements,1613146741.3459442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.175910958150098
1613146741.3891864,c0fe14d2-55e7-46f8-b2bc-e73a991a2a0a,pubMeasurements,1613146741.3891864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.125531164543933
1613146741.4328132,56aba5ee-39a6-4897-96b4-6c9e7f4a42d4,pubMeasurements,1613146741.4328132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.921716607356725
1613146741.475407,1994a807-34a7-4076-8b26-836d14b3883b,pubMeasurements,1613146741.475407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.47762289068232
1613146741.5179815,7a67c36e-e948-492f-bdf0-8c1c41ebe2f6,pubMeasurements,1613146741.5179815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.488238264688956
1613146741.5617964,01cfe0bb-da1d-45e8-a2b8-904158cccc31,pubMeasurements,1613146741.5617964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.823234052265207
1613146741.6007578,f72d7702-0122-48e0-83a3-04a988fa181a,pubMeasurements,1613146741.6007578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.666362948038447
1613146741.6440556,a7135c5c-6052-47be-8dfc-e4ee5d4105d9,pubMeasurements,1613146741.6440556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.095888354475694
1613146741.69361,f9f4ac62-e9d9-4578-b1f8-5049f097022d,pubMeasurements,1613146741.69361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.17990384275819
1613146741.735013,74215f6c-793f-4c0c-b8d7-a3e7709c4a61,pubMeasurements,1613146741.735013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.15283916624399
1613146741.7783806,1251ba54-b0d5-4431-b6ac-439deeafb8da,pubMeasurements,1613146741.7783806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.0586092199849
1613146741.822214,ac88d434-2551-477f-b280-df43fdfcfacc,pubMeasurements,1613146741.822214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.813731585041037
1613146741.8647003,d723b76b-ff9a-4e88-8b73-a8c26af710e0,pubMeasurements,1613146741.8647003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.53688818801266
1613146741.9019039,c1eaa8d4-2569-4dfe-8e86-52facf00e3b1,pubMeasurements,1613146741.9019039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.879191473920464
1613146741.9450657,cd4a0ba6-6f30-4138-a15c-745b7c5cd849,pubMeasurements,1613146741.9450657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.168662067687247
1613146741.9967475,20795601-649e-4684-9064-e4010de6780b,pubMeasurements,1613146741.9967475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.349189994533855
1613146742.020331,2ee10328-da70-4b00-b388-28ed995854d3,pubMeasurements,1613146742.020331,RaplKey (PackageID 1),56.58875460753439
1613146742.020331,2ee10328-da70-4b00-b388-28ed995854d3,pubMeasurements,1613146742.020331,RaplKey (PackageID 0),56.587673206243466
1613146742.040184,da260ebf-df41-4655-8d3c-dc80692ca3f1,pubMeasurements,1613146742.040184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.022112739286083
1613146742.0854871,fe510e40-79e4-4c8c-b4ab-50cec74218e5,pubMeasurements,1613146742.0854871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.073471550054354
1613146742.12623,42d979db-38e6-4ae3-ba33-0e3ef940ecf6,pubMeasurements,1613146742.12623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.54424406796301
1613146742.170517,6bf077e9-de27-4c05-8e66-d58cdefe70da,pubMeasurements,1613146742.170517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.579989613204777
1613146742.2140002,75475a4e-0a6b-4722-a9f8-a6da5ca73944,pubMeasurements,1613146742.2140002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.997361052819187
1613146742.2580404,d697b3fe-6e52-4f5d-89dc-e52aaa878a49,pubMeasurements,1613146742.2580404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.706501439024528
1613146742.301673,c2897b26-1a37-4031-bd62-c1b5c47ea477,pubMeasurements,1613146742.301673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.9186959262018
1613146742.345331,05ef8e2f-17af-469f-8c9a-14d2b51e3899,pubMeasurements,1613146742.345331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.905309450730677
1613146742.3864176,f7b8b0a9-1e72-4002-ba11-b0e7b2e28238,pubMeasurements,1613146742.3864176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.338746676239907
1613146742.4316907,a4b8821f-c1e5-4fba-8c37-264b67537f23,pubMeasurements,1613146742.4316907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.088220352086232
1613146742.4796708,d66a353c-ecc2-4d2a-99b0-8efcc910f2bd,pubMeasurements,1613146742.4796708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.842017507294706
1613146742.5218594,ef6a10c4-a98b-4e67-8de1-a6c44dc8ea4e,pubMeasurements,1613146742.5218594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.703001392551332
1613146742.5661392,0b660d63-0db4-4490-8c0d-a257fabb0f87,pubMeasurements,1613146742.5661392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.583686673931087
1613146742.609284,1516915f-39df-4702-8c61-8df029dcc6e5,pubMeasurements,1613146742.609284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.17779104062487
1613146742.652541,2d8136a8-4ea8-46fc-91c6-0a05210e48d9,pubMeasurements,1613146742.652541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.11764569896202
1613146742.6940353,33719735-e3f1-4194-a70a-b4027475c8b7,pubMeasurements,1613146742.6940353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.09972466064575
1613146742.7314522,5548e431-dba5-4264-9ed7-e668b7bbfd5b,pubMeasurements,1613146742.7314522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.72581981452281
1613146742.7731826,b495d917-d3e0-40ba-a558-173f4d439dfd,pubMeasurements,1613146742.7731826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.963288242412627
1613146742.8168077,fb5b9750-ff66-4896-917a-01c7deb9ccfa,pubMeasurements,1613146742.8168077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.922636103151863
1613146742.865693,cf1b4be1-2ce9-48bf-9981-f4608ada7c05,pubMeasurements,1613146742.865693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.455963424737398
1613146742.906222,6f5f4ee0-eb55-4400-9c7d-16b84509b476,pubMeasurements,1613146742.906222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.67369044387969
1613146742.9443207,16db4688-ee80-458f-8105-501441d687b1,pubMeasurements,1613146742.9443207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.24775253618909
1613146742.9883714,45f2c3aa-d08c-4650-b4c5-897391d568af,pubMeasurements,1613146742.9883714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.70108908474884
1613146743.0026221,ccde2a39-05be-4e6c-b3cf-c156b58b4414,pubMeasurements,1613146743.0026221,RaplKey (PackageID 1),56.52402075249727
